"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
117.090881347656,358.284942626953,117.077136662942,357.038579157031,NA,154.70378112793,387.103088378906,155.509049324866,386.502093890946,NA
117.048858642578,358.236907958984,116.683081350984,357.510100879401,NA,156.146575927734,386.432800292969,155.548346916964,387.013475910048,NA
117.121887207031,358.771453857422,115.876910578468,357.50423298462,NA,157.031539916992,386.392700195312,155.769614936402,387.161118656095,NA
117.584518432617,357.77978515625,114.967899396085,357.4075490073,NA,155.715515136719,387.824493408203,155.998149501455,387.082211791553,NA
115.939895629883,356.96337890625,114.048305088728,357.434197676809,NA,153.021347045898,388.174835205078,156.401762160182,385.960782288336,NA
112.454887390137,355.092315673828,113.188463840192,357.737315162641,NA,155.878189086914,386.457214355469,157.036387106303,384.93210247443,NA
109.866493225098,357.435821533203,112.516242744019,358.844622369762,NA,156.744812011719,385.9921875,157.743823362347,383.858544974044,NA
112.612861633301,357.483123779297,112.128790586982,360.014512111019,NA,160.436920166016,385.382904052734,158.503515514585,382.819269028908,NA
112.374809265137,359.277099609375,111.508342635561,361.223574365747,NA,160.43879699707,382.03759765625,159.29490814929,381.893433880755,NA
110.82112121582,361.070953369141,111.046944532957,362.402023064258,NA,160.659393310547,379.474243164062,160.097445852732,381.160198771314,NA
108.794403076172,363.660034179688,110.786646819115,363.480102185558,NA,161.405075073242,380.108856201172,160.890573211184,380.698722942318,NA
108.662544250488,363.147186279297,110.769500033978,364.388055708651,NA,161.82341003418,378.774108886719,161.653734810916,380.588165635498,NA
110.977493286133,364.443634033203,111.037554717492,365.056127612541,NA,161.39208984375,378.278503417969,162.366375238201,380.907686092586,NA
113.496444702148,368.4423828125,111.632861409601,365.414561876233,NA,162.59814453125,377.216400146484,163.007939079309,381.736443555312,NA
114.284164428711,369.184234619141,112.597470650248,365.393602478732,NA,163.798812866211,389.428985595703,163.557870920512,383.153597265408,NA
116.29857635498,370.093017578125,113.973432979379,364.923493399042,NA,NA,NA,NA,NA,NA
116.068717956543,361.084533691406,115.802798936937,363.934478616168,NA,NA,NA,NA,NA,NA
115.569076538086,358.904663085938,118.127619062868,362.356802109112,NA,NA,NA,NA,NA,NA
