"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
468.01953125,372.362121582031,466.993815157374,371.092310466186,NA,397.014495849609,36.6876258850098,398.399360858759,37.3479836467981,NA
470.330627441406,368.648559570312,467.642805595186,371.426411634023,NA,397.197296142578,35.438648223877,397.849981102845,37.3325329656186,NA
469.623260498047,369.732360839844,467.514700444082,371.413057415187,NA,396.651947021484,35.029670715332,397.095807796602,37.5343405894105,NA
471.059112548828,373.431793212891,466.683522149916,370.970308142341,NA,396.269561767578,35.500675201416,396.178834494285,37.9791050113155,NA
469.418548583984,376.15966796875,465.001362905661,370.044808763427,NA,396.428771972656,36.0034675598145,395.1569556953,38.7183969503292,NA
466.143096923828,374.563293457031,462.324141902369,368.600328119333,NA,395.696624755859,37.8094711303711,393.933862831437,39.8947483834662,NA
457.307373046875,368.742523193359,458.908943637674,366.528228141233,NA,394.124328613281,39.9562034606934,392.395864875147,41.5165412992619,NA
455.2763671875,364.357360839844,454.854620742424,363.901332509794,NA,391.634613037109,42.841423034668,390.42864825625,43.4639044977084,NA
450.412994384766,359.774841308594,450.305282458093,360.462981409557,NA,389.483612060547,45.7101058959961,388.085417234652,45.6620178185245,NA
445.184997558594,357.291717529297,445.277584837869,356.384172392811,NA,387.148834228516,49.846134185791,385.496752217378,47.9982171746086,NA
437.429077148438,348.096618652344,440.132959780486,351.91956321614,NA,383.503845214844,52.9398460388184,382.849048216696,50.3567955663057,NA
432.139007568359,343.59814453125,434.942750499933,347.091726422193,NA,379.145782470703,55.5008354187012,380.230134563066,52.6778453703447,NA
428.332977294922,339.602508544922,429.893409901095,341.534120258532,NA,377.344390869141,56.765323638916,377.750613743513,54.9152669379741,NA
422.772552490234,336.117645263672,424.933298660283,335.777997209263,NA,375.123199462891,57.5697631835938,375.478158302968,56.9680029677971,NA
419.315307617188,333.731811523438,420.418619086673,330.22190673868,NA,371.578247070312,58.4430618286133,373.441371233099,58.838532672594,NA
417.575744628906,327.067901611328,416.350951200687,324.91994785335,NA,368.406768798828,59.5834312438965,371.651150212408,60.4399288098926,NA
415.187316894531,320.488098144531,413.000815355065,319.66327940837,NA,366.466400146484,60.5144996643066,370.141299499332,61.8332082892446,NA
411.366455078125,313.739044189453,409.823326218085,314.489550268467,NA,366.748931884766,61.8722534179688,368.806865591128,62.9408915327358,NA
405.615997314453,309.163635253906,407.217829145299,309.434593168261,NA,368.181091308594,63.7689514160156,367.684274584298,64.0096273169715,NA
403.782409667969,303.289642333984,404.996250807284,304.67988119035,NA,369.232757568359,66.1733093261719,366.722939627511,65.1623453063566,NA
401.168151855469,298.673919677734,403.084224624858,300.322629880578,NA,368.850036621094,67.3277282714844,365.985869992204,66.5480487582807,NA
399.066040039062,295.140075683594,401.234399741286,295.915712225004,NA,367.523376464844,68.6719284057617,365.355708151871,68.1711230145517,NA
397.69677734375,292.105224609375,399.527012256673,291.869057292757,NA,366.547485351562,69.2636642456055,364.632530140074,69.9927203355174,NA
397.205291748047,287.642425537109,397.855317469008,288.22006116844,NA,364.491149902344,70.6373519897461,364.018427569167,71.8846628900524,NA
397.2998046875,282.997497558594,395.972251710022,285.015424046886,NA,362.469390869141,71.8970565795898,363.47684745377,73.7612809701541,NA
397.653717041016,280.524658203125,393.966483019816,282.530379765172,NA,361.627227783203,73.6973724365234,362.833882945704,75.4569323309966,NA
393.936279296875,280.557556152344,391.909824986129,280.445508335259,NA,360.357482910156,75.7194595336914,362.044802637964,77.0405978501798,NA
390.920501708984,277.636016845703,389.713146707286,278.520189298372,NA,360.446594238281,79.8111419677734,361.083000340233,78.4412537518963,NA
388.348968505859,276.350372314453,387.260444124838,276.283384534494,NA,359.462066650391,82.1824035644531,360.17636421655,79.6325662069829,NA
385.658081054688,273.164367675781,384.496289425638,274.054776344162,NA,359.677307128906,83.2549209594727,359.473842445017,80.67678396793,NA
382.857269287109,271.922576904297,381.66227111118,271.480744784936,NA,359.023193359375,83.9319076538086,358.905833478456,81.6692683359266,NA
379.116058349609,270.551147460938,378.800920659165,268.330506767779,NA,358.163238525391,83.8101501464844,358.430377901594,82.5566077430328,NA
374.269958496094,267.473663330078,375.821195883625,264.71408164357,NA,358.444488525391,83.5431060791016,357.942615530233,83.3511584962494,NA
370.888885498047,264.338623046875,372.725820800143,260.839272774992,NA,357.944396972656,83.2450866699219,357.395462420221,84.0200449933254,NA
368.042022705078,261.215484619141,369.722248417835,256.805790327857,NA,357.141937255859,82.7819900512695,356.788041961859,84.5087203131504,NA
365.041839599609,255.265289306641,366.811992624064,252.467256289754,NA,356.5087890625,84.1283874511719,356.003302253356,84.8879690628575,NA
362.738189697266,247.594268798828,364.174841729595,247.892582798908,NA,355.594390869141,84.5327606201172,355.227799534369,85.3137069108557,NA
361.705902099609,240.208862304688,361.817354707379,242.903647696488,NA,355.383392333984,85.3593521118164,354.339096702833,85.9510345059931,NA
361.463928222656,237.09619140625,359.617422909376,237.981893669077,NA,354.010681152344,86.9720611572266,353.4176664474,87.0983543882342,NA
359.522613525391,230.199691772461,357.582162066224,233.232582514743,NA,351.904510498047,88.6972274780273,352.442111745774,88.7387910576652,NA
357.554016113281,225.106719970703,355.718687908563,228.76097603155,NA,350.96728515625,90.3020248413086,351.513916813731,90.8202281002906,NA
353.933288574219,224.011093139648,354.034116167029,224.672336017565,NA,349.603942871094,91.8955764770508,350.564706483749,93.2459334803391,NA
351.701599121094,223.552810668945,352.535562572263,221.071924270856,NA,348.646240234375,93.8250350952148,349.585574880539,95.8098326998234,NA
350.712768554688,221.917633056641,351.230142854904,218.065002589491,NA,348.798217773438,95.6672973632812,348.746838432778,98.3455370042245,NA
348.729248046875,217.430969238281,350.124972745587,215.756832771529,NA,347.754058837891,99.6979293823242,347.929137904256,100.76728728021,NA
348.979583740234,213.879531860352,349.227167974954,214.252676615042,NA,347.934600830078,103.897323608398,347.2085188697,102.979385817429,NA
349.469879150391,211.610290527344,348.543844273641,213.657795918093,NA,346.401184082031,107.660842895508,346.610088367094,105.072991337796,NA
NA,NA,NA,NA,NA,345.799621582031,110.259063720703,346.044159733653,106.851871878308,NA
NA,NA,NA,NA,NA,345.654022216797,111.676765441895,345.605275867733,108.371803615404,NA
NA,NA,NA,NA,NA,344.988677978516,112.138999938965,345.142572937311,109.672019477138,NA
NA,NA,NA,NA,NA,344.277679443359,111.425338745117,344.555606339484,110.726375630963,NA
NA,NA,NA,NA,NA,343.982818603516,110.376663208008,343.836868640292,111.47481067978,NA
NA,NA,NA,NA,NA,343.811889648438,109.950523376465,343.150548199239,111.627279085321,NA
NA,NA,NA,NA,NA,342.642395019531,110.401290893555,342.44562042572,111.646441787354,NA
NA,NA,NA,NA,NA,342.725677490234,110.878356933594,341.723674737955,111.591422604477,NA
NA,NA,NA,NA,NA,341.594604492188,111.294868469238,340.986300554166,111.521345355289,NA
NA,NA,NA,NA,NA,340.009613037109,111.305213928223,340.235087292573,111.49533385839,NA
NA,NA,NA,NA,NA,339.177917480469,112.549270629883,339.471624371398,111.572511932377,NA
NA,NA,NA,NA,NA,337.678131103516,112.850830078125,338.697501208861,111.812003395849,NA
NA,NA,NA,NA,NA,336.986999511719,112.804412841797,337.914307223182,112.272932067407,NA
NA,NA,NA,NA,NA,336.637145996094,112.858283996582,337.123631832583,113.014421765646,NA
NA,NA,NA,NA,NA,337.693054199219,113.471771240234,336.327064455285,114.095596309168,NA
