"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
556.356323242188,305.925933837891,556.311421319837,306.088439113371,NA,480.846252441406,386.839294433594,481.083019639887,387.087477586402,NA
556.141479492188,306.408447265625,556.26429357962,306.008114982173,NA,480.765655517578,386.704254150391,481.231227019626,387.200392553816,NA
556.115112304688,305.805053710938,556.219576977483,306.003715502666,NA,481.911315917969,387.673980712891,481.371376524396,387.314744865694,NA
556.075317382812,306.280151367188,556.164337706901,305.97817488362,NA,NA,NA,NA,NA,NA
556.634765625,305.9892578125,556.134946874872,306.001148514437,NA,NA,NA,NA,NA,NA
556.060546875,306.068725585938,556.122586447649,306.045460177543,NA,NA,NA,NA,NA,NA
555.795837402344,306.087890625,556.139563499069,306.08102859941,NA,NA,NA,NA,NA,NA
556.516357421875,306.065734863281,556.159113005744,306.084511174841,NA,NA,NA,NA,NA,NA
556.210815429688,305.731353759766,556.167332479945,306.078513587834,NA,NA,NA,NA,NA,NA
556.113464355469,305.811920166016,556.136439971575,306.076369505998,NA,NA,NA,NA,NA,NA
555.894897460938,306.001708984375,556.122058959442,306.113254772833,NA,NA,NA,NA,NA,NA
555.982727050781,306.374603271484,556.157360923645,306.113312046915,NA,NA,NA,NA,NA,NA
556.165100097656,306.064239501953,556.161431463765,306.148827793786,NA,NA,NA,NA,NA,NA
556.466979980469,306.560852050781,556.154575793094,306.156633888985,NA,NA,NA,NA,NA,NA
556.224853515625,306.315948486328,556.178720315245,306.225279614441,NA,NA,NA,NA,NA,NA
556.094848632812,306.396728515625,556.237543440909,306.215307030579,NA,NA,NA,NA,NA,NA
556.132202148438,306.107727050781,556.296679663557,306.215677222071,NA,NA,NA,NA,NA,NA
556.212158203125,306.015167236328,556.28987876291,306.221353022715,NA,NA,NA,NA,NA,NA
556.312072753906,306.165710449219,556.319651927617,306.238919375651,NA,NA,NA,NA,NA,NA
556.401489257812,306.180053710938,556.322178192488,306.224199397925,NA,NA,NA,NA,NA,NA
556.558837890625,306.185852050781,556.314118977971,306.210982902255,NA,NA,NA,NA,NA,NA
556.128845214844,306.246643066406,556.28955952051,306.195897052786,NA,NA,NA,NA,NA,NA
556.390808105469,306.329620361328,556.229649733624,306.175258291044,NA,NA,NA,NA,NA,NA
556.608093261719,306.141754150391,556.190129799171,306.131467222505,NA,NA,NA,NA,NA,NA
556.14208984375,305.605010986328,556.169885521272,306.09813926375,NA,NA,NA,NA,NA,NA
556.263000488281,306.328308105469,556.145578225402,306.084451267009,NA,NA,NA,NA,NA,NA
555.6083984375,306.303649902344,556.115681693459,306.085746114181,NA,NA,NA,NA,NA,NA
555.910400390625,306.291687011719,556.088421664779,306.041511498233,NA,NA,NA,NA,NA,NA
555.984985351562,306.087738037109,556.059922496724,306.019939431337,NA,NA,NA,NA,NA,NA
556.064453125,306.029998779297,556.056632145124,306.036038376608,NA,NA,NA,NA,NA,NA
556.051635742188,305.779296875,556.067495385351,306.042149444311,NA,NA,NA,NA,NA,NA
555.884948730469,305.662658691406,556.097237962646,306.052676981202,NA,NA,NA,NA,NA,NA
556.314025878906,305.972198486328,556.104798081577,306.064327054181,NA,NA,NA,NA,NA,NA
556.196594238281,305.936340332031,556.112383699994,306.073655835863,NA,NA,NA,NA,NA,NA
556.330017089844,306.396514892578,556.168683074821,306.135345339268,NA,NA,NA,NA,NA,NA
556.278198242188,306.092803955078,556.203421236994,306.124659927034,NA,NA,NA,NA,NA,NA
556.251037597656,306.074249267578,556.241950243039,306.161644308658,NA,NA,NA,NA,NA,NA
556.2412109375,306.598419189453,556.231805537642,306.170222890654,NA,NA,NA,NA,NA,NA
556.380004882812,306.335479736328,556.254749409082,306.200239178401,NA,NA,NA,NA,NA,NA
556.202392578125,305.959411621094,556.248093903396,306.171257944347,NA,NA,NA,NA,NA,NA
556.164306640625,306.089660644531,556.290997388278,306.116682209116,NA,NA,NA,NA,NA,NA
556.196716308594,306.042510986328,556.296525968294,306.080769344653,NA,NA,NA,NA,NA,NA
556.153381347656,306.126037597656,556.351069410161,305.946917820382,NA,NA,NA,NA,NA,NA
556.537536621094,306.402648925781,556.44883964965,305.80514931406,NA,NA,NA,NA,NA,NA
556.366760253906,305.480438232422,556.518527851186,305.678613229373,NA,NA,NA,NA,NA,NA
556.392944335938,305.583557128906,556.572741894755,305.574047007565,NA,NA,NA,NA,NA,NA
556.628173828125,305.307952880859,556.597888179603,305.514151965687,NA,NA,NA,NA,NA,NA
556.74755859375,305.520599365234,556.622959402583,305.453484726326,NA,NA,NA,NA,NA,NA
556.553039550781,305.023315429688,556.618438790537,305.430963521847,NA,NA,NA,NA,NA,NA
557.141296386719,305.416534423828,556.653956522696,305.44354253035,NA,NA,NA,NA,NA,NA
556.660766601562,305.603668212891,556.648592212848,305.49623067506,NA,NA,NA,NA,NA,NA
557.305297851562,304.792022705078,556.644588534058,305.564589072381,NA,NA,NA,NA,NA,NA
556.470642089844,305.688049316406,556.612941037365,305.641810466745,NA,NA,NA,NA,NA,NA
556.052001953125,306.138641357422,556.540400724233,305.760557904825,NA,NA,NA,NA,NA,NA
556.048645019531,306.074645996094,556.468118219291,305.950055135158,NA,NA,NA,NA,NA,NA
556.159118652344,306.621337890625,556.373126326452,306.113529860019,NA,NA,NA,NA,NA,NA
556.37353515625,306.134094238281,556.239238139187,306.367405472724,NA,NA,NA,NA,NA,NA
556.203369140625,306.431945800781,556.10103431345,306.633147046082,NA,NA,NA,NA,NA,NA
556.470825195312,307.060150146484,555.982239547685,306.836537865261,NA,NA,NA,NA,NA,NA
555.877319335938,307.153015136719,555.90766568042,306.90255619584,NA,NA,NA,NA,NA,NA
555.970886230469,306.821441650391,555.711797100066,306.508852751359,NA,NA,NA,NA,NA,NA
555.495910644531,307.259338378906,555.705300437426,306.51509952701,NA,NA,NA,NA,NA,NA
555.377624511719,307.813140869141,555.632545417455,306.502804150868,NA,NA,NA,NA,NA,NA
555.369262695312,308.201110839844,555.554293065939,306.681750012028,NA,NA,NA,NA,NA,NA
555.328857421875,308.546112060547,555.467122592538,307.112251707873,NA,NA,NA,NA,NA,NA
555.085388183594,308.943664550781,555.367613206918,307.85462383579,NA,NA,NA,NA,NA,NA
555.269958496094,308.388763427734,555.252344118741,308.969180993161,NA,NA,NA,NA,NA,NA
555.368408203125,308.18603515625,555.11789453767,310.516237777372,NA,NA,NA,NA,NA,NA
555.134033203125,309.636993408203,554.960843673369,312.556108785803,NA,NA,NA,NA,NA,NA
553.972900390625,312.06494140625,554.7777707355,315.149108615846,NA,NA,NA,NA,NA,NA
556.354553222656,322.470367431641,554.565254933727,318.355551864877,NA,NA,NA,NA,NA,NA
553.323303222656,322.798034667969,554.319875477712,322.235753130287,NA,NA,NA,NA,NA,NA
