"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
80.7843246459961,232.222106933594,80.3795788488422,232.557839729381,NA,97.6105880737305,53.5885810852051,97.8493008895729,53.7605596332232,NA
80.0738220214844,231.604629516602,80.3723021523163,232.520352107008,NA,98.2142028808594,53.803035736084,97.8330169857308,53.7945292292954,NA
80.4610366821289,231.754043579102,80.4546176003802,232.432072265665,NA,97.9643478393555,53.7726898193359,97.8171940554431,53.8195417727782,NA
79.6614685058594,230.973342895508,80.4487700373489,232.369930236158,NA,97.3688659667969,53.3903579711914,97.8388075390529,53.8331303479586,NA
80.9130706787109,232.149276733398,80.4541303990673,232.309357103471,NA,97.7340393066406,54.0245132446289,97.8387435459163,53.83466046805,NA
80.8860092163086,232.832107543945,80.4526486554228,232.106621299861,NA,97.4369735717773,54.0697631835938,97.8221621480632,53.8146927999725,NA
80.0011596679688,233.625534057617,80.4822743575765,231.887854070748,NA,97.6695861816406,53.9462280273438,97.7488065347362,53.8064537809035,NA
80.5297088623047,231.853851318359,80.3004335526276,231.516355730888,NA,98.1315155029297,53.9017562866211,97.7215278652923,53.8026266144786,NA
79.3731079101562,231.334197998047,80.0505501808548,231.10844024329,NA,98.0318832397461,54.0170593261719,97.6668989238259,53.7479039691328,NA
80.5486221313477,230.487564086914,79.6926809350195,230.505850775408,NA,97.6504592895508,53.7448654174805,97.6573700395118,53.7524878934303,NA
80.1585845947266,229.335388183594,79.4799823866985,230.07742636295,NA,97.5113983154297,53.5090179443359,97.6562244431495,53.7882419572464,NA
80.3935623168945,229.71565246582,79.3181278619083,229.69446119026,NA,97.8093566894531,53.6310234069824,97.5928610246452,53.749152861611,NA
78.8710708618164,227.64079284668,79.1028927855727,229.099093529164,NA,97.57568359375,53.4781379699707,97.638040204031,53.7933512510291,NA
79.0893783569336,226.607009887695,79.1066085226826,228.302792497069,NA,97.626106262207,53.6242446899414,97.652144921843,53.7953985138787,NA
78.4452819824219,224.328964233398,79.1024167776965,226.910560191399,NA,97.2717208862305,53.9166030883789,97.6070606771658,53.7893598281546,NA
77.8160858154297,223.912826538086,79.1280521668418,225.016706712965,NA,97.4325408935547,54.1202049255371,97.5633094191512,53.7766251154061,NA
76.1982574462891,222.049057006836,79.2306584273728,222.261578901876,NA,97.6094284057617,53.9136123657227,97.5263135772236,53.8361045672793,NA
77.9716262817383,220.939895629883,79.0997284100156,219.135059567439,NA,97.4710922241211,53.5358695983887,97.5033535092202,53.9531968981271,NA
78.5487976074219,218.445388793945,78.6998359577918,214.907670000169,NA,97.7691650390625,54.4237022399902,97.5165642660091,54.0678892032739,NA
80.9806900024414,217.037796020508,78.4981169106153,210.384810611424,NA,97.555046081543,54.0690155029297,97.52503631083,54.1738634810957,NA
78.7920074462891,209.733245849609,78.1736810796507,205.334775072973,NA,97.5202941894531,53.885669708252,97.4981584352541,54.2094264085014,NA
78.9286270141602,201.357376098633,77.6970019188115,199.770732198037,NA,97.9906845092773,54.669864654541,97.5149115755418,54.2058589856739,NA
79.224723815918,193.333877563477,77.038552882011,193.705850799835,NA,97.1676177978516,53.8340606689453,97.621404382831,54.2661742964536,NA
76.216064453125,183.275192260742,76.1688074231621,187.153299691586,NA,97.3910675048828,54.463752746582,97.6190742150986,54.2670496429014,NA
73.9887237548828,175.531723022461,75.0582389961785,180.126247686512,NA,97.5769119262695,54.2435455322266,97.6654712942621,54.3535516732033,NA
72.8701248168945,167.267288208008,73.6773210549753,172.637863597841,NA,97.9669189453125,55.2192459106445,97.6959559056213,54.4081618454613,NA
69.3963851928711,164.082443237305,71.9965270534616,164.701316238773,NA,97.6411361694336,54.7514572143555,97.7670846685314,54.4869020043654,NA
68.6150665283203,154.796768188477,69.9863304455552,156.329774422547,NA,97.6456451416016,53.9731254577637,97.8375540686885,54.5085531037085,NA
70.3915252685547,153.815811157227,67.6172046851654,147.536406962367,NA,97.7713088989258,53.8406181335449,97.9138304132696,54.4938362198898,NA
NA,NA,NA,NA,NA,98.1042861938477,53.9739189147949,98.0001851930147,54.5227862854104,NA
NA,NA,NA,NA,NA,98.6690902709961,54.7405853271484,98.120050174031,54.5350343966726,NA
NA,NA,NA,NA,NA,98.2652282714844,55.2517280578613,98.210526178615,54.5163297575258,NA
NA,NA,NA,NA,NA,97.3644409179688,54.5647964477539,98.3537443721555,54.5656301405509,NA
NA,NA,NA,NA,NA,98.8135070800781,55.2387962341309,98.3796419964853,54.53114697948,NA
NA,NA,NA,NA,NA,98.5766220092773,54.0173187255859,98.3997086459182,54.5025301306962,NA
NA,NA,NA,NA,NA,98.6726150512695,54.450870513916,98.4605758681956,54.482181817186,NA
NA,NA,NA,NA,NA,98.3478469848633,54.1534881591797,98.5147263525981,54.5440246766593,NA
NA,NA,NA,NA,NA,98.6336898803711,54.5874252319336,98.493765804494,54.5707028723496,NA
NA,NA,NA,NA,NA,98.5193099975586,54.4746360778809,98.4912551450901,54.534132322403,NA
NA,NA,NA,NA,NA,98.8164215087891,54.6166915893555,98.4661498080675,54.4730405642262,NA
NA,NA,NA,NA,NA,98.1718902587891,54.4543113708496,98.449000428104,54.3821028752746,NA
NA,NA,NA,NA,NA,98.3787460327148,54.4833831787109,98.5566769213643,54.335642155887,NA
NA,NA,NA,NA,NA,97.9871597290039,54.1741714477539,98.5993303222257,54.2923128602551,NA
NA,NA,NA,NA,NA,98.5987167358398,54.2861976623535,98.519541717659,54.2631061038927,NA
NA,NA,NA,NA,NA,98.6913986206055,54.6889839172363,98.4605050861699,54.2993343598938,NA
NA,NA,NA,NA,NA,98.0072708129883,54.2978363037109,98.3591317173389,54.2973656905325,NA
NA,NA,NA,NA,NA,98.1715698242188,54.1359634399414,98.2317804671378,54.3479801413669,NA
NA,NA,NA,NA,NA,98.7324523925781,54.3066825866699,98.0806309580608,54.3979169515739,NA
NA,NA,NA,NA,NA,98.2332763671875,54.3221664428711,97.908428909187,54.5116130919891,NA
NA,NA,NA,NA,NA,98.3257827758789,54.198413848877,97.7552871828806,54.6548002417004,NA
NA,NA,NA,NA,NA,98.3079223632812,54.4206619262695,97.6061674593787,54.7850592389688,NA
NA,NA,NA,NA,NA,96.7551498413086,54.5278244018555,97.3978316677127,54.8871999954468,NA
NA,NA,NA,NA,NA,96.5403823852539,55.5111923217773,97.1872142007359,54.9544808910578,NA
NA,NA,NA,NA,NA,96.271728515625,55.266716003418,96.9835898632238,54.9066028663558,NA
NA,NA,NA,NA,NA,96.5800628662109,55.6879425048828,96.8241370164635,55.0077963134127,NA
NA,NA,NA,NA,NA,96.5055160522461,55.5499038696289,96.6738995804276,55.1481615972503,NA
NA,NA,NA,NA,NA,96.6054916381836,55.5347709655762,96.4410815181277,55.2711334228515,NA
NA,NA,NA,NA,NA,96.2285690307617,55.486198425293,96.1866278796462,55.3855129477634,NA
NA,NA,NA,NA,NA,96.4811477661133,55.1749305725098,95.9765484358759,55.4960130515072,NA
NA,NA,NA,NA,NA,95.8266677856445,54.6352157592773,95.7220142485465,55.6325280201049,NA
NA,NA,NA,NA,NA,95.7907257080078,54.8556098937988,95.4951214274381,55.6989118308559,NA
NA,NA,NA,NA,NA,95.7035064697266,55.0649528503418,95.3610776793376,55.7509607986595,NA
NA,NA,NA,NA,NA,95.6669921875,55.6970329284668,95.1231810665473,55.7770446522947,NA
NA,NA,NA,NA,NA,94.761833190918,57.5545692443848,94.8924097595514,55.8199692894797,NA
NA,NA,NA,NA,NA,94.2030715942383,56.1182518005371,94.5928319411638,55.781495063435,NA
NA,NA,NA,NA,NA,93.7216262817383,56.1969146728516,94.3319753526511,55.8652639186394,NA
NA,NA,NA,NA,NA,93.6804275512695,56.2134742736816,94.1303390996758,55.8936776207646,NA
NA,NA,NA,NA,NA,93.7260360717773,56.1006126403809,93.9304124645721,55.9295447724596,NA
NA,NA,NA,NA,NA,93.6197662353516,56.1566696166992,93.7748247755559,55.9016203249563,NA
NA,NA,NA,NA,NA,93.9697113037109,55.4584579467773,93.6421254039574,55.8903215058216,NA
NA,NA,NA,NA,NA,94.1426315307617,55.7697906494141,93.5328670593171,55.9067978838841,NA
NA,NA,NA,NA,NA,93.378532409668,55.6647338867188,93.4476024511762,55.9621990279725,NA
NA,NA,NA,NA,NA,93.4639282226562,55.581184387207,93.386884289075,56.0676745069156,NA
NA,NA,NA,NA,NA,93.0150833129883,56.0990104675293,93.3512652825549,56.2343738895419,NA
NA,NA,NA,NA,NA,93.6362762451172,57.2798614501953,93.3412981411562,56.4734467446797,NA
NA,NA,NA,NA,NA,93.6357879638672,56.3494911193848,93.35753557442,56.7960426411585,NA
NA,NA,NA,NA,NA,93.0118179321289,57.3421630859375,93.400530291887,57.2133111478062,NA
NA,NA,NA,NA,NA,93.4737319946289,57.8295974731445,93.4708350030979,57.7364018334519,NA
