"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
91.8853454589844,96.146598815918,93.2486157524854,94.3671692533016,NA,95.8006362915039,89.7878494262695,96.715085987641,90.3562656314048,NA
91.6059112548828,93.1709976196289,93.3587929238365,94.2712082353126,NA,95.3314056396484,89.9566345214844,96.4527138257658,81.8887663183745,NA
93.5570907592773,91.599006652832,93.2477620983092,94.0128793956486,NA,95.6745300292969,90.3551254272461,96.1246195179296,72.4611225034646,NA
93.0546646118164,91.6633071899414,93.0663998227526,93.6328996806099,NA,95.9497375488281,90.1716918945312,96.2443560961611,89.4180880244474,NA
93.2693710327148,91.4460906982422,92.7726973489672,93.1055627095228,NA,95.8575744628906,90.037841796875,96.1371190924393,89.4698432855023,NA
93.4498291015625,92.244026184082,92.5790413553787,92.8662742597287,NA,96.7482757568359,88.9347229003906,96.1064679038879,89.5229976488196,NA
93.2527923583984,93.7196273803711,92.3965656221906,92.7218480803834,NA,96.3549270629883,89.1997528076172,96.0853208758231,89.655718374112,NA
92.8740692138672,93.9277572631836,92.1252264625771,92.7214010238024,NA,95.8890075683594,89.1388320922852,95.894220405172,89.8980010806754,NA
92.8054885864258,93.6929397583008,92.0100340579763,92.8216117616961,NA,96.3073196411133,88.8311462402344,95.7731902367852,90.1409769373105,NA
91.5014114379883,93.112663269043,91.9402960421564,92.9130751655631,NA,96.6387405395508,88.5345687866211,95.6531945634176,90.3492316114782,NA
89.2676010131836,92.4020233154297,91.7828522651325,93.0580529433989,NA,95.9663391113281,91.418815612793,95.4078980414997,90.5845617548084,NA
90.5654449462891,93.0790405273438,91.6564453763484,93.2232015160183,NA,94.996337890625,91.6245803833008,95.0720911964399,90.8502623080116,NA
91.6267395019531,93.2460327148438,91.4915090375727,93.2313972191313,NA,94.361198425293,92.077392578125,94.6349402431103,91.147661703558,NA
91.3427124023438,93.3850479125977,91.4792988163928,93.0619029294201,NA,94.1847152709961,92.0343933105469,94.2290574167631,91.5141956869314,NA
92.1806640625,93.4302673339844,91.4275800287821,92.9200307466345,NA,94.2548141479492,91.9221420288086,93.8764845245451,91.8997716838217,NA
91.9314575195312,93.5757064819336,91.4679600097417,92.7330414247341,NA,92.9613189697266,92.3984375,93.4477477284107,92.2837962125321,NA
91.4764938354492,93.1006011962891,91.579963868644,92.5871484462791,NA,92.6323623657227,92.967155456543,93.105264480438,92.5218301712023,NA
91.8814239501953,92.6046295166016,91.7528038386544,92.6061629126687,NA,92.3435363769531,92.8546371459961,92.8218870757544,92.726358340228,NA
92.2406768798828,91.8573455810547,91.9831842083914,92.7137350984631,NA,92.8551254272461,92.5182800292969,92.6133788861261,92.895895211086,NA
92.0060424804688,91.3720855712891,92.2944500521921,92.8736796358825,NA,92.5817565917969,92.2904739379883,92.495503283319,93.0289552752532,NA
93.3323822021484,91.7605285644531,92.5874602488343,93.0103695393388,NA,92.4275817871094,92.8581619262695,92.4840236390993,93.1240530242063,NA
92.1609344482422,92.9436569213867,92.6203627497513,93.0972276246793,NA,92.874397277832,93.2021789550781,92.5947033252332,93.1797029494225,NA
92.229736328125,93.1775512695312,92.7312241249047,93.2364651348591,NA,93.5730667114258,93.3793792724609,92.8433057134863,93.1944195423784,NA
92.3116607666016,94.3639984130859,92.8600873844263,93.3969666554905,NA,93.4543304443359,93.2699356079102,93.2455941756256,93.1667172945509,NA
93.193473815918,94.1202392578125,92.906917251532,93.6213377035689,NA,93.0992889404297,93.1243743896484,93.817332083416,93.0951106974169,NA
93.1032943725586,94.4694519042969,93.0567488955609,93.8297159794149,NA,94.5851135253906,93.0525512695312,94.5742828086247,92.9781142424532,NA
93.410285949707,94.8191375732422,93.1366115568821,94.1655508729124,NA,NA,NA,NA,NA,NA
93.6025924682617,94.6018447875977,93.1585964490947,94.4531892749678,NA,NA,NA,NA,NA,NA
93.5372467041016,94.4256744384766,93.1477500538921,94.6832240348783,NA,NA,NA,NA,NA,NA
93.243408203125,94.1723937988281,93.0860000740044,94.8183859419534,NA,NA,NA,NA,NA,NA
92.4808120727539,94.3866653442383,92.9753186318484,94.8162402489404,NA,NA,NA,NA,NA,NA
93.2177734375,94.5667190551758,93.0237255589017,94.5737692317607,NA,NA,NA,NA,NA,NA
92.4571914672852,94.7056655883789,92.8826466361149,94.3970735119074,NA,NA,NA,NA,NA,NA
92.6066436767578,94.9839401245117,92.7083680746003,94.2646317908681,NA,NA,NA,NA,NA,NA
93.0603561401367,94.6266708374023,92.5211791501559,94.1586465222223,NA,NA,NA,NA,NA,NA
92.0186538696289,95.3400344848633,92.3285301830984,94.0970252851835,NA,NA,NA,NA,NA,NA
92.2008590698242,94.0031204223633,92.1378714937442,94.0976756589655,NA,NA,NA,NA,NA,NA
91.7777709960938,94.0502624511719,91.9566534024099,94.1785052227816,NA,NA,NA,NA,NA,NA
91.7377548217773,93.913688659668,91.7923262294122,94.3574215558458,NA,NA,NA,NA,NA,NA
92.1797790527344,93.5732345581055,91.6523402950677,94.652332237371,NA,NA,NA,NA,NA,NA
92.1235427856445,93.6465530395508,91.5441459196926,95.0811448465719,NA,NA,NA,NA,NA,NA
90.6800537109375,96.5869750976562,91.4751934236038,95.6617669626608,NA,NA,NA,NA,NA,NA
91.5238265991211,97.0960388183594,91.4529331271176,96.4121061648525,NA,NA,NA,NA,NA,NA
