"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
129.22412109375,381.963104248047,103.668227972207,382.746086029332,NA,537.657836914062,370.994354248047,544.157803024486,377.076048946724,NA
129.239501953125,381.900787353516,118.068311872932,383.515570663694,NA,536.782104492188,370.166748046875,543.304586140538,376.923404829531,NA
129.808959960938,382.885528564453,141.127565871015,384.810464873589,NA,536.244750976562,369.670989990234,540.881311761433,374.991205171184,NA
130.315246582031,384.057800292969,174.14112386585,386.719627237501,NA,536.20361328125,370.128997802734,536.99597636856,371.09488743074,NA
134.407974243164,389.097991943359,218.404119756979,389.331916333921,NA,536.651428222656,371.476745605469,536.839480970918,371.171182413591,NA
139.035522460938,399.902221679688,275.211687443734,392.736190741328,NA,536.731689453125,371.533355712891,536.86853292714,371.351148033579,NA
519.212829589844,393.910980224609,345.85896082566,397.021309038214,NA,536.822082519531,372.314331054688,536.973054744325,371.677107602407,NA
NA,NA,NA,NA,NA,537.319763183594,372.277709960938,537.17857865143,371.936978557446,NA
NA,NA,NA,NA,NA,537.439819335938,372.131561279297,537.435252713081,372.246121404373,NA
NA,NA,NA,NA,NA,538.357849121094,373.044616699219,537.720316881602,372.576779393286,NA
NA,NA,NA,NA,NA,538.216613769531,373.154968261719,537.982055703968,372.814518769218,NA
NA,NA,NA,NA,NA,538.372009277344,373.3955078125,538.210806690427,373.109470214046,NA
NA,NA,NA,NA,NA,538.333923339844,373.033508300781,538.417433180969,373.314830679019,NA
NA,NA,NA,NA,NA,538.989929199219,373.244598388672,538.539999656016,373.408294248752,NA
NA,NA,NA,NA,NA,539.143493652344,373.249664306641,538.588374875815,373.47838608242,NA
NA,NA,NA,NA,NA,538.526123046875,373.671966552734,538.61812483559,373.601144412172,NA
NA,NA,NA,NA,NA,538.186462402344,372.792022705078,538.662415029645,373.62604312454,NA
NA,NA,NA,NA,NA,538.256042480469,373.549621582031,538.668893176226,373.632598657474,NA
NA,NA,NA,NA,NA,538.245971679688,373.294921875,538.685073458474,373.426134771052,NA
NA,NA,NA,NA,NA,538.187683105469,373.707824707031,538.486582860482,373.024983341533,NA
NA,NA,NA,NA,NA,538.241943359375,373.706878662109,538.160242485353,372.558505499429,NA
NA,NA,NA,NA,NA,538.366943359375,372.997680664062,537.696941434343,372.112453145192,NA
NA,NA,NA,NA,NA,537.62060546875,372.64306640625,537.262752796084,371.905381121952,NA
NA,NA,NA,NA,NA,537.483337402344,372.352355957031,536.814024921179,371.662839901373,NA
NA,NA,NA,NA,NA,537.483764648438,371.377716064453,536.429722197658,371.500702632568,NA
NA,NA,NA,NA,NA,537.179504394531,370.088653564453,536.043704783305,371.294246687301,NA
NA,NA,NA,NA,NA,535.745971679688,369.525604248047,535.650294353464,371.226368949319,NA
NA,NA,NA,NA,NA,534.492004394531,368.515686035156,535.310437694099,371.186415673237,NA
NA,NA,NA,NA,NA,532.467224121094,369.750244140625,535.024752559207,371.241711749014,NA
NA,NA,NA,NA,NA,533.192810058594,371.363464355469,534.890627733513,371.404600434616,NA
NA,NA,NA,NA,NA,534.420837402344,373.317901611328,534.684880516349,371.585483647047,NA
NA,NA,NA,NA,NA,535.650146484375,374.1875,534.728179861806,371.81616372554,NA
NA,NA,NA,NA,NA,535.20556640625,371.898864746094,534.699438209197,371.87264785193,NA
NA,NA,NA,NA,NA,535.237182617188,372.377227783203,534.959024140631,371.888110118116,NA
NA,NA,NA,NA,NA,535.153625488281,371.817565917969,535.363927775717,371.920805178814,NA
NA,NA,NA,NA,NA,536.018127441406,373.025939941406,535.825162769728,371.845189663506,NA
NA,NA,NA,NA,NA,536.547790527344,372.394104003906,536.4071072257,371.676990540209,NA
NA,NA,NA,NA,NA,536.497253417969,371.5859375,536.84918464294,371.202848956902,NA
NA,NA,NA,NA,NA,536.955383300781,371.250427246094,537.228503074078,370.73000957755,NA
NA,NA,NA,NA,NA,535.94287109375,369.453857421875,537.515774252069,370.296591737368,NA
NA,NA,NA,NA,NA,538.351806640625,369.302703857422,537.681709909872,369.940714771568,NA
NA,NA,NA,NA,NA,536.639770507812,368.3330078125,537.69702178044,369.700498015362,NA
NA,NA,NA,NA,NA,539.861572265625,369.945404052734,537.532421596731,369.614060803964,NA
NA,NA,NA,NA,NA,537.198059082031,370.480865478516,537.158621091701,369.719522472587,NA
NA,NA,NA,NA,NA,536.0068359375,370.314849853516,536.546331998305,370.055002356444,NA
NA,NA,NA,NA,NA,535.900329589844,371.129486083984,535.666266049501,370.658619790747,NA
NA,NA,NA,NA,NA,534.177856445312,371.071563720703,534.489134978243,371.56849411071,NA
