"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
533.650695800781,202.578414916992,538.863824879901,198.283708770044,NA,548.014709472656,18.7184066772461,548.057506889251,19.0643994910298,NA
530.546630859375,197.539337158203,538.858874687302,192.663281189144,NA,548.476379394531,19.576639175415,548.086035347795,19.0096850512113,NA
530.468139648438,190.356201171875,539.100773233025,186.54500617744,NA,548.150451660156,19.0334148406982,548.131988675035,18.9813304351178,NA
533.94091796875,182.199569702148,539.778199629804,179.598693510275,NA,548.345825195312,19.021240234375,548.226722260868,18.9914215321087,NA
541.379760742188,170.615036010742,540.653102476622,172.302436207348,NA,548.31982421875,18.7920894622803,548.280967031518,19.0178810486259,NA
544.348022460938,161.030380249023,541.686340211912,164.765409019317,NA,548.487854003906,19.2963581085205,548.292567462304,19.057489208709,NA
546.486083984375,154.178604125977,542.838771274104,157.096786696838,NA,548.034606933594,19.1597576141357,548.271205556669,19.1436301820923,NA
548.347961425781,148.439910888672,544.071254101628,149.405743990567,NA,548.152709960938,19.1294193267822,548.266622772167,19.2256271004404,NA
549.865417480469,141.007446289062,545.344647132915,141.801455651166,NA,548.794799804688,19.4076366424561,548.174394361253,19.2914865910909,NA
549.456604003906,133.595962524414,546.619808806395,134.3930964293,NA,547.848327636719,18.4634284973145,548.110327699131,19.2664727650269,NA
549.018371582031,127.641372680664,547.857597560501,127.289841075606,NA,548.058471679688,19.0862998962402,548.11496098379,19.2998418031701,NA
546.9013671875,122.478103637695,549.018871833661,120.60086434076,NA,548.087097167969,19.2159557342529,548.103190117468,19.2457054608318,NA
545.921630859375,114.745567321777,550.064490064307,114.435340975407,NA,547.900390625,19.6963520050049,548.117031889283,19.2189271801552,NA
NA,NA,NA,NA,NA,547.926330566406,19.4837551116943,548.135371826411,19.1288333280525,NA
NA,NA,NA,NA,NA,548.196716308594,19.3232612609863,548.170960131094,18.9918346760436,NA
NA,NA,NA,NA,NA,548.200256347656,19.2201156616211,548.22963087837,18.7989648181108,NA
NA,NA,NA,NA,NA,548.117614746094,18.7599811553955,548.262610613501,18.6703400526143,NA
NA,NA,NA,NA,NA,548.021789550781,18.7154846191406,548.309923634025,18.5337116164138,NA
NA,NA,NA,NA,NA,548.797424316406,18.0904731750488,548.308221593173,18.3889754844982,NA
NA,NA,NA,NA,NA,548.592529296875,18.0340156555176,548.399683283606,18.2375143680279,NA
NA,NA,NA,NA,NA,548.600708007812,17.4164009094238,548.394913383152,18.0124620067875,NA
NA,NA,NA,NA,NA,548.410827636719,17.5586967468262,548.409331048303,17.8313179446342,NA
NA,NA,NA,NA,NA,548.63623046875,17.5439128875732,548.418212351903,17.7022720522723,NA
NA,NA,NA,NA,NA,548.380676269531,17.5259590148926,548.445075662045,17.6234223190263,NA
NA,NA,NA,NA,NA,548.367919921875,17.8151397705078,548.449572789821,17.6035461912127,NA
NA,NA,NA,NA,NA,548.004333496094,18.1551361083984,548.462142979253,17.6107215469824,NA
NA,NA,NA,NA,NA,548.605651855469,17.635461807251,548.441420975056,17.6165048487633,NA
NA,NA,NA,NA,NA,547.953735351562,17.4615211486816,548.428371805936,17.661873681318,NA
NA,NA,NA,NA,NA,548.683349609375,17.3695812225342,548.416362457178,17.7137239852087,NA
NA,NA,NA,NA,NA,548.204772949219,17.7787570953369,548.407080049385,17.766286257077,NA
NA,NA,NA,NA,NA,548.685180664062,17.9283981323242,548.402211703161,17.8137909935648,NA
NA,NA,NA,NA,NA,548.632568359375,18.0488204956055,548.403444539109,17.8504686913138,NA
NA,NA,NA,NA,NA,548.792419433594,17.7437477111816,548.412465677834,17.8705498469656,NA
NA,NA,NA,NA,NA,548.258483886719,18.0171890258789,548.430962239939,17.8682649571621,NA
NA,NA,NA,NA,NA,548.326110839844,17.5761756896973,548.460621346029,17.8378445185449,NA
NA,NA,NA,NA,NA,548.27783203125,17.500524520874,548.503130116706,17.773519027756,NA
NA,NA,NA,NA,NA,548.670471191406,17.987850189209,548.560175672574,17.6695189814368,NA
