"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
185.111694335938,390.141448974609,184.912541424694,390.14673390284,NA,460.011474609375,389.971099853516,459.820757354307,390.167887233448,NA
184.324234008789,389.876770019531,169.565206177915,390.254341197817,NA,459.317016601562,390.470245361328,459.771497354199,390.250851938248,NA
184.444290161133,390.442626953125,178.085033699826,390.238376503951,NA,460.163513183594,389.986999511719,459.7604628504,390.231415283762,NA
184.951354980469,390.230255126953,185.669195992606,390.246212837391,NA,459.718566894531,390.001129150391,459.741737019045,390.260192611709,NA
184.702224731445,390.420654296875,177.111519700369,390.397609993771,NA,459.717254638672,390.898315429688,459.741716268289,390.308776735753,NA
184.830993652344,390.128143310547,191.439366954493,390.359193760104,NA,459.917266845703,389.890350341797,459.693867070178,390.337801356844,NA
185.22900390625,390.349029541016,203.985988106904,390.313020863927,NA,459.608062744141,390.547668457031,459.625344312904,390.385506776159,NA
185.440155029297,390.355255126953,214.702938781918,390.268839142454,NA,459.378997802734,390.409027099609,459.494953156765,390.46216193427,NA
184.416702270508,390.499694824219,223.599022772079,390.229348917497,NA,458.944915771484,390.936187744141,459.446721825501,390.47146547585,NA
184.474273681641,390.784088134766,230.760039983913,390.145381512226,NA,459.458831787109,390.610961914062,459.458532517312,390.462418465491,NA
184.907684326172,391.01708984375,236.110983263398,390.076119938252,NA,459.369049072266,390.447570800781,459.522665063085,390.428481003162,NA
459.252868652344,389.040771484375,239.71359404071,390.030794341333,NA,459.815521240234,390.002105712891,459.551298692048,390.375988035274,NA
185.0341796875,390.213897705078,241.488539133013,389.957005481152,NA,459.421569824219,390.56005859375,459.512948082646,390.395151518029,NA
185.360961914062,390.179138183594,226.206415990086,390.071040322789,NA,459.566650390625,390.459869384766,459.513040064362,390.349603329347,NA
457.920562744141,387.688171386719,232.919582729832,389.953165194613,NA,459.54443359375,390.045654296875,459.524785740463,390.326017880447,NA
184.622467041016,390.226409912109,236.934067361064,389.875115974778,NA,459.211334228516,390.518157958984,459.534515530504,390.31968552788,NA
184.067459106445,390.201477050781,238.224750026218,389.771274951986,NA,459.778045654297,390.035186767578,459.61438336455,390.218643482778,NA
184.635543823242,389.960388183594,236.924861941629,389.712439685134,NA,460.276672363281,389.862274169922,459.733927501966,390.329796962233,NA
185.21174621582,389.918914794922,232.973595301518,389.696206628127,NA,459.973937988281,390.24609375,459.73935904227,390.357858907868,NA
185.203536987305,390.21044921875,211.066768370644,389.943252249222,NA,459.439727783203,390.283111572266,459.611711704719,390.269747516773,NA
185.38005065918,390.479736328125,210.127591614787,389.945302044811,NA,459.079833984375,390.308441162109,459.57346584673,390.138687398162,NA
185.292419433594,390.151092529297,205.635184047034,390.026760603876,NA,459.317718505859,390.558380126953,459.556928102781,390.143003066563,NA
185.11051940918,390.273864746094,222.323730678253,390.006594709962,NA,459.508422851562,389.993377685547,459.566661334653,390.064132855039,NA
458.189270019531,387.757659912109,205.761922621189,390.263568839515,NA,459.979797363281,390.269683837891,459.49060779882,389.82140904776,NA
185.034545898438,390.453369140625,210.303119116961,390.275845545419,NA,459.665924072266,389.654663085938,459.427613422036,389.642101126974,NA
184.986923217773,390.449920654297,235.808657204415,390.105861458057,NA,459.849761962891,390.200469970703,459.298588493674,389.545047486908,NA
185.799743652344,390.953948974609,243.384029511885,390.098057996607,NA,459.172119140625,390.601043701172,459.137679440167,389.467135880499,NA
185.185287475586,391.101715087891,232.869699793027,390.266115745402,NA,457.967803955078,387.784729003906,459.060120117746,389.347950142558,NA
185.226669311523,391.128356933594,243.56182041773,390.202118827767,NA,458.810516357422,387.801940917969,459.076556941192,389.24164861883,NA
457.217712402344,387.405395507812,235.442461615491,390.30560458365,NA,460.071655273438,389.5634765625,459.11848843273,389.180921012726,NA
185.090911865234,390.984405517578,247.483281011167,390.193734664393,NA,459.324920654297,390.124938964844,459.118132257976,389.148677490474,NA
185.125930786133,391.037780761719,239.860055699618,390.308274228263,NA,458.679626464844,387.931060791016,459.103236876504,389.190418913069,NA
185.07194519043,390.938354492188,236.216904589381,390.337893049247,NA,458.407196044922,387.891448974609,459.134101850217,389.253822957663,NA
457.790649414062,387.761016845703,235.686723677307,390.35717242697,NA,458.972106933594,390.740020751953,459.15885957716,389.352127588976,NA
184.442459106445,390.881988525391,261.972690733167,389.985707398059,NA,458.770050048828,390.541931152344,459.234734786184,389.522288865847,NA
185.377105712891,390.775573730469,275.229495424817,389.811604914146,NA,459.724395751953,389.312042236328,459.282586398566,389.689595187868,NA
184.931076049805,390.849365234375,289.893051985472,389.717090328599,NA,460.127960205078,389.675720214844,459.443356192552,389.854225709883,NA
459.449340820312,388.108825683594,304.95791252862,389.594245264677,NA,459.912109375,390.140716552734,459.56097695437,390.114817953219,NA
184.934661865234,390.740844726562,319.645441953791,389.467759111497,NA,459.603515625,390.1201171875,459.548430987455,390.157122868578,NA
458.079071044922,387.970245361328,333.097973681696,389.474267137171,NA,459.382965087891,390.279418945312,459.588724585911,390.105121693606,NA
185.23747253418,390.972930908203,368.752854595702,389.11331558851,NA,459.714599609375,390.516235351562,459.671421057261,390.194349126202,NA
457.563781738281,388.015197753906,387.074611373258,389.022304049813,NA,459.690734863281,390.074737548828,459.707744048444,390.317669562009,NA
457.905853271484,388.155059814453,402.155873553353,388.91824428612,NA,459.281646728516,390.689880371094,459.684673627321,390.253088500617,NA
457.821228027344,387.690155029297,413.290518534655,388.908351113805,NA,459.621246337891,390.2763671875,459.647001467876,390.08357025775,NA
458.653717041016,389.711883544922,444.094043987333,388.645983533557,NA,459.709197998047,389.942260742188,459.637634217486,390.13193860386,NA
458.798492431641,389.207336425781,469.99344312525,388.461527430025,NA,460.304748535156,389.489685058594,459.599357363055,390.286513289582,NA
457.857971191406,387.871429443359,481.719221391332,388.312875798186,NA,459.317932128906,390.261627197266,459.540974342967,390.176407763209,NA
459.728454589844,388.613525390625,479.010920803622,388.351954988577,NA,459.270568847656,389.840209960938,459.580813280388,390.150816813603,NA
458.852600097656,389.240966796875,471.387061561467,388.378263116234,NA,459.478851318359,389.8798828125,459.609840086294,390.106059897137,NA
457.458953857422,387.8134765625,443.51673091553,388.559320954257,NA,459.017364501953,390.447601318359,459.564666678212,389.861751819522,NA
458.983154296875,388.620239257812,434.463467012164,388.527387785498,NA,459.639923095703,389.821716308594,459.562844562312,389.802851437197,NA
457.372467041016,387.948577880859,419.677436771249,388.638453403459,NA,459.791717529297,389.857635498047,459.459017805665,389.603063906981,NA
458.931701660156,388.611511230469,414.310143582062,388.602133993776,NA,459.947540283203,389.800018310547,459.437906225977,389.494896152044,NA
457.945922851562,387.691589355469,404.100065043644,388.509458044924,NA,459.529205322266,390.243530273438,459.37177919064,389.344295257856,NA
458.173828125,387.568786621094,389.817095389589,388.350055915306,NA,459.205047607422,389.684173583984,459.299418679906,389.196868898047,NA
184.190780639648,389.686279296875,356.876187721395,388.506695430939,NA,458.800689697266,387.672637939453,459.222101200835,389.057243126001,NA
182.664947509766,390.634429931641,345.800255921667,388.494379178883,NA,459.731170654297,389.441497802734,459.141103260485,388.930043995106,NA
183.36555480957,389.680755615234,316.739841128222,388.534302944995,NA,458.812866210938,387.859100341797,459.057701365916,388.819897558745,NA
457.840301513672,387.299468994141,295.020136778009,388.591271850945,NA,458.606140136719,387.652862548828,458.973172024188,388.731429870308,NA
457.604675292969,387.495269775391,277.61518954457,388.624068221223,NA,459.200561523438,390.194122314453,458.888791742358,388.669266983177,NA
457.854797363281,387.475708007812,264.459260884543,388.646230265759,NA,458.033294677734,387.682708740234,458.805837027488,388.63803495074,NA
183.920532226562,388.721832275391,256.639965323421,388.653506724667,NA,459.584289550781,389.841033935547,458.725584386635,388.642359826382,NA
183.200286865234,388.282836914062,255.244917386702,388.64164633806,NA,458.420684814453,388.255432128906,458.649310326859,388.686867663489,NA
181.431030273438,389.113708496094,261.361731599881,388.606397846052,NA,NA,NA,NA,NA,NA
180.492294311523,389.693969726562,276.078022488455,388.543509988757,NA,NA,NA,NA,NA,NA
457.533782958984,387.394104003906,300.481404577883,388.448731506288,NA,NA,NA,NA,NA,NA
179.245239257812,389.657562255859,335.659492393736,388.317811138758,NA,NA,NA,NA,NA,NA
457.625640869141,387.675933837891,382.699900461422,388.14649762628,NA,NA,NA,NA,NA,NA
457.874938964844,387.652221679688,442.690243306522,387.930539708969,NA,NA,NA,NA,NA,NA
