"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.075500488281,40.2968482971191,544.074338884905,39.9694399476714,NA,NA,NA,NA,NA,NA
544.822937011719,39.4362182617188,544.065000685573,39.9675973740696,NA,NA,NA,NA,NA,NA
543.503173828125,40.2285346984863,544.063374684269,39.8782994387858,NA,NA,NA,NA,NA,NA
543.805541992188,38.9875068664551,544.029527587492,39.9295038857387,NA,NA,NA,NA,NA,NA
544.8740234375,39.8915710449219,544.023504520951,39.8092798093987,NA,NA,NA,NA,NA,NA
543.983642578125,40.0510864257812,543.989959048383,39.748860739851,NA,NA,NA,NA,NA,NA
543.446166992188,40.5211791992188,544.038018717022,39.8487380053647,NA,NA,NA,NA,NA,NA
544.450012207031,39.6196479797363,544.101216780434,39.857925290335,NA,NA,NA,NA,NA,NA
543.515197753906,40.2010917663574,544.110246312271,39.8751186259863,NA,NA,NA,NA,NA,NA
545.072814941406,39.3863105773926,544.116385782571,39.9842546431213,NA,NA,NA,NA,NA,NA
543.380737304688,39.8757286071777,544.099750799383,39.9601992656686,NA,NA,NA,NA,NA,NA
544.24072265625,40.1920890808105,544.09667005037,40.063190335501,NA,NA,NA,NA,NA,NA
544.163269042969,39.9163360595703,544.193068405505,40.085065555479,NA,NA,NA,NA,NA,NA
544.013305664062,39.5331077575684,544.198388400519,40.197350473644,NA,NA,NA,NA,NA,NA
544.527038574219,40.7521133422852,544.139002071404,40.1641309812358,NA,NA,NA,NA,NA,NA
544.327331542969,40.8381118774414,544.277898772864,40.1658334797525,NA,NA,NA,NA,NA,NA
543.969970703125,39.5614013671875,544.275499287132,40.145636530786,NA,NA,NA,NA,NA,NA
544.233520507812,40.4641761779785,544.248283613192,40.1414252322029,NA,NA,NA,NA,NA,NA
544.3388671875,40.613151550293,544.300478069484,40.1103144231362,NA,NA,NA,NA,NA,NA
544.570251464844,39.4007148742676,544.269751128203,40.1867488787508,NA,NA,NA,NA,NA,NA
544.0849609375,40.912410736084,544.293379241309,40.1392246653213,NA,NA,NA,NA,NA,NA
544.5029296875,39.9095077514648,544.309570882259,40.0883637568163,NA,NA,NA,NA,NA,NA
544.061157226562,40.081127166748,544.314855382113,40.0384362326218,NA,NA,NA,NA,NA,NA
543.923950195312,39.3914680480957,544.305762071932,39.9937121721236,NA,NA,NA,NA,NA,NA
545.013916015625,39.7521476745605,544.278820282778,39.9584616547078,NA,NA,NA,NA,NA,NA
543.420104980469,39.7621726989746,544.230559345712,39.9369547597601,NA,NA,NA,NA,NA,NA
544.501770019531,40.1557922363281,544.157508591796,39.9334615666667,NA,NA,NA,NA,NA,NA
544.156494140625,40.7064933776855,544.056197352091,39.9522521548133,NA,NA,NA,NA,NA,NA
543.850891113281,40.4264793395996,543.923154957658,39.9975966035859,NA,NA,NA,NA,NA,NA
543.783935546875,39.3622779846191,543.754910739559,40.0737649923705,NA,NA,NA,NA,NA,NA
