"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
140.162338256836,386.697204589844,140.622663419985,386.267216034285,NA,94.4119186401367,321.189514160156,95.0331267088447,324.026662506672,NA
140.460357666016,385.998870849609,139.691523382032,385.384025671,NA,94.1309967041016,325.436279296875,94.8445483803476,323.942188962529,NA
138.860336303711,384.115539550781,138.791847505847,384.436118528398,NA,97.9360046386719,324.797637939453,94.6022095320153,323.841212372096,NA
138.049118041992,382.938568115234,137.799845490669,383.457233829255,NA,94.3096771240234,325.030303955078,94.6050703928493,323.749796642591,NA
137.133544921875,382.264801025391,136.880083945188,382.597773880848,NA,94.6003112792969,321.511138916016,94.4017620604192,323.560962987515,NA
136.213577270508,381.236297607422,135.937252337732,381.81736131352,NA,93.4740219116211,323.112213134766,94.4336277168925,323.601684620194,NA
136.064926147461,380.992126464844,134.949407452187,381.139496408283,NA,94.4771957397461,324.260345458984,94.5784173711681,323.565473064561,NA
135.06233215332,379.926116943359,133.971214062484,380.530128541356,NA,94.2552108764648,322.584136962891,94.5788261086849,323.661818974156,NA
133.833526611328,378.864044189453,132.967410443927,379.940545921662,NA,95.0379333496094,325.638122558594,94.5796456937113,323.433416141486,NA
132.581069946289,379.494598388672,131.991881336563,379.533454388721,NA,94.0134201049805,323.234680175781,94.5489638080079,323.582681516839,NA
130.773651123047,379.622406005859,131.183596278998,379.30344522806,NA,94.9638137817383,324.10986328125,94.4952933968341,323.533483419827,NA
128.980072021484,378.998199462891,130.482260642624,379.136783376633,NA,94.2831497192383,322.127014160156,94.4026646584457,323.35036898236,NA
128.132263183594,379.986358642578,130.094598037505,379.080593422138,NA,94.3871765136719,322.583251953125,94.318444101434,323.515685077429,NA
129.221527099609,379.477630615234,129.888783225751,379.009586739517,NA,94.0192565917969,324.178894042969,94.5305388451558,323.520378988215,NA
128.536010742188,378.956756591797,129.709068146201,378.90862989223,NA,94.5753402709961,324.206878662109,94.5579313893613,323.623313093232,NA
128.837768554688,378.479125976562,129.690354171708,378.824890605606,NA,94.9887847900391,321.965301513672,94.5637431398799,323.49415824319,NA
129.579055786133,378.326934814453,129.764650003783,378.643796184399,NA,94.8315887451172,324.804412841797,94.4628642525849,323.553018201446,NA
130.745559692383,378.191925048828,130.003486141967,378.497445302603,NA,94.6839141845703,322.609802246094,94.3754096902559,323.540406340904,NA
131.421859741211,378.938842773438,130.270106854023,378.23374715994,NA,93.9750213623047,325.583831787109,94.2889947707297,323.387311692875,NA
131.478439331055,378.520568847656,130.584800892306,377.880636813166,NA,94.180046081543,321.786224365234,94.2938965906228,323.566095557311,NA
131.907806396484,377.922668457031,130.910284311096,377.55751919006,NA,94.0632705688477,324.734313964844,94.1613080266957,323.396670044384,NA
132.464248657227,377.427368164062,131.189897480491,377.267867039372,NA,94.5500717163086,323.182739257812,94.1641788314315,323.388660551871,NA
131.558685302734,376.81689453125,131.316010893229,376.957068611337,NA,93.8506088256836,321.9580078125,94.0805259422758,323.218066701549,NA
130.095336914062,376.268371582031,131.323129185667,376.739752508527,NA,94.0100479125977,324.013488769531,93.974529255134,323.009388809229,NA
131.322860717773,376.096313476562,131.348485512062,376.525319982643,NA,93.4438171386719,323.760375976562,93.8522101056541,322.927986606425,NA
130.617691040039,375.464447021484,131.255886034234,376.254414034965,NA,93.7578964233398,323.422607421875,93.7928174615257,322.959735292981,NA
130.507568359375,375.905578613281,130.991502039181,375.915694127951,NA,93.7281112670898,321.353820800781,93.8030557897442,322.870312922996,NA
130.063949584961,375.200622558594,130.716809507521,375.58570186918,NA,94.2619018554688,323.011535644531,93.7964486243406,323.02375644311,NA
130.675704956055,375.645812988281,130.417922335148,375.20213383216,NA,93.9961318969727,323.14111328125,93.8518122423314,323.097643230896,NA
130.575942993164,375.466735839844,130.097031492624,374.925623683923,NA,93.4526901245117,321.473114013672,93.8803308891603,323.401648619628,NA
130.479690551758,375.320159912109,129.726191615154,374.586567375231,NA,94.3250427246094,324.257263183594,93.9488612359238,323.516619629624,NA
129.796020507812,374.84130859375,129.427508074538,374.337267992581,NA,93.3905410766602,323.390563964844,94.030207037575,323.9056877443,NA
129.587615966797,374.189666748047,129.233101736607,374.114252604858,NA,93.8962478637695,323.754180908203,94.1418711078366,324.167913201822,NA
129.023651123047,373.587646484375,128.958417447886,373.863163559294,NA,94.4355621337891,324.737976074219,94.2499363834696,324.194019428613,NA
128.21223449707,372.801605224609,128.495098763722,373.54502122922,NA,94.4976272583008,325.360931396484,94.322134513643,324.209559949094,NA
127.202247619629,372.653167724609,128.160735395618,373.223468342806,NA,94.417610168457,324.999481201172,94.3706104519243,324.258184018342,NA
127.785591125488,372.735046386719,127.741656492644,372.856542392118,NA,94.2889785766602,324.91552734375,94.3923233072131,324.322891030837,NA
126.794738769531,372.065856933594,127.310035922551,372.481196373263,NA,95.0020904541016,324.919281005859,94.4269025964104,324.20442634176,NA
126.748191833496,372.400726318359,126.910170658307,372.09805733817,NA,94.6520156860352,324.305114746094,94.4876662195411,324.130785280834,NA
126.792701721191,371.746887207031,127.430175748827,373.483775552561,NA,94.6811599731445,324.669738769531,94.5581773830886,324.102553188976,NA
127.050186157227,372.724151611328,127.417351454915,373.936004419193,NA,94.5307235717773,323.706390380859,94.5750702916894,323.889428349794,NA
126.17684173584,371.369171142578,127.051152838177,373.557457286963,NA,94.3604125976562,322.310241699219,94.6787799337636,323.913960202764,NA
124.996520996094,370.499359130859,125.89985882702,372.342461018907,NA,94.6575317382812,321.918548583984,94.6785008909656,323.915647528537,NA
124.811584472656,369.982971191406,124.296231716589,368.598444509366,NA,94.1217880249023,322.889923095703,94.6579072795767,324.060200626689,NA
125.389701843262,369.971588134766,123.06458351194,366.234230549163,NA,94.7752685546875,324.910705566406,94.7629051470375,324.205643273834,NA
124.361274719238,369.453765869141,121.777290931091,363.699075270444,NA,94.4946441650391,324.875,94.8227842642069,324.451360477424,NA
124.56510925293,368.909301757812,120.466240855662,361.056515434617,NA,95.1078186035156,324.764251708984,94.8677200137809,324.752208040056,NA
124.484375,369.0966796875,119.163320167276,358.370087803092,NA,94.9474792480469,325.070159912109,94.8922908916392,325.075305730465,NA
123.307983398438,368.207122802734,117.900415747553,355.703329137274,NA,95.2704772949219,326.012390136719,94.9536491660909,325.404205192573,NA
107.347953796387,336.821533203125,116.709414478114,353.119776198575,NA,95.0641098022461,325.898651123047,94.9317234758849,325.77480209166,NA
108.166511535645,336.042266845703,115.622203240582,350.682965748406,NA,95.1907501220703,326.851867675781,94.9783955424702,326.064436803732,NA
107.532341003418,335.195098876953,114.670668916575,348.456434548166,NA,94.7327346801758,326.678619384766,94.9532505196268,326.244820521524,NA
114.566513061523,335.6494140625,113.886698387717,346.503719359273,NA,95.0022659301758,326.734436035156,94.9356260645736,326.160927868856,NA
121.205078125,368.379913330078,113.302178535627,344.888356943129,NA,95.5969390869141,325.118194580078,94.880680559351,325.948833653879,NA
NA,NA,NA,NA,NA,94.2119750976562,326.193817138672,94.7877540974961,325.830287548014,NA
NA,NA,NA,NA,NA,94.6043472290039,326.088562011719,94.7022996935512,325.797851233281,NA
NA,NA,NA,NA,NA,94.5003890991211,325.477355957031,94.6111147089619,325.566468691818,NA
NA,NA,NA,NA,NA,94.2971420288086,325.277038574219,94.5191222979922,325.420209821668,NA
NA,NA,NA,NA,NA,94.2258453369141,325.316833496094,94.4000067360146,325.22124162707,NA
NA,NA,NA,NA,NA,95.0259628295898,323.720642089844,94.3976193839874,325.1599761075,NA
NA,NA,NA,NA,NA,93.9756317138672,324.575439453125,93.2048068737119,324.75373981497,NA
NA,NA,NA,NA,NA,94.5615310668945,324.547180175781,93.7982854403558,325.077931020337,NA
NA,NA,NA,NA,NA,93.9616775512695,325.935546875,93.2052035598281,324.840981200693,NA
NA,NA,NA,NA,NA,94.4688491821289,326.294128417969,94.3185576893761,325.116619587724,NA
NA,NA,NA,NA,NA,94.1484527587891,324.609680175781,94.289726556614,325.01503405239,NA
NA,NA,NA,NA,NA,94.4071426391602,324.213653564453,95.7375520405016,325.498219874451,NA
NA,NA,NA,NA,NA,93.9759674072266,326.636138916016,95.9686608640303,325.555805127735,NA
NA,NA,NA,NA,NA,94.4926071166992,325.218383789062,97.6729854173463,326.053994734017,NA
NA,NA,NA,NA,NA,94.9612503051758,325.973693847656,99.0798436738806,326.507102923909,NA
NA,NA,NA,NA,NA,93.8251800537109,324.948577880859,100.250421168018,326.891514000295,NA
NA,NA,NA,NA,NA,114.803482055664,330.864898681641,101.187834585987,327.110906136429,NA
NA,NA,NA,NA,NA,94.6694717407227,322.538208007812,101.792126688313,327.299446527457,NA
NA,NA,NA,NA,NA,114.518074035645,331.222778320312,102.201133967459,327.422256055709,NA
NA,NA,NA,NA,NA,94.5379333496094,326.029754638672,102.256441451163,327.573974509612,NA
NA,NA,NA,NA,NA,113.965400695801,330.942504882812,102.143503459071,327.502600438847,NA
NA,NA,NA,NA,NA,94.5696105957031,324.674560546875,101.699604115481,327.273030934828,NA
NA,NA,NA,NA,NA,113.442932128906,331.475646972656,101.019020073084,326.992779195835,NA
NA,NA,NA,NA,NA,94.1233978271484,325.761108398438,100.088705331603,326.804840466991,NA
NA,NA,NA,NA,NA,94.4144821166992,325.497314453125,98.9381132596612,326.49052440672,NA
NA,NA,NA,NA,NA,93.8710708618164,325.745666503906,97.5288353477595,326.078562990596,NA
NA,NA,NA,NA,NA,94.3216934204102,325.228424072266,95.6750004080317,325.6960863336,NA
NA,NA,NA,NA,NA,94.3829345703125,324.881164550781,95.5267611151624,325.724232140223,NA
NA,NA,NA,NA,NA,93.9882125854492,324.026336669922,94.0115693345807,325.113048043427,NA
NA,NA,NA,NA,NA,94.6644287109375,323.253204345703,94.0905292681831,325.132650424624,NA
NA,NA,NA,NA,NA,93.8156433105469,325.860626220703,93.1691074801567,324.958663147312,NA
NA,NA,NA,NA,NA,94.3703765869141,325.856170654297,93.8219166531521,325.213698318247,NA
NA,NA,NA,NA,NA,94.3041839599609,324.898040771484,93.0496220708712,324.920536586217,NA
NA,NA,NA,NA,NA,93.4821243286133,325.059539794922,93.440642208163,325.066989851407,NA
NA,NA,NA,NA,NA,92.9223327636719,324.613739013672,93.8211057392022,325.119893084324,NA
NA,NA,NA,NA,NA,93.0374908447266,326.052429199219,94.1172418145394,325.028532231409,NA
NA,NA,NA,NA,NA,94.3585891723633,323.685821533203,94.255279584725,324.742193239108,NA
NA,NA,NA,NA,NA,92.9916381835938,323.696014404297,94.1614482003094,324.210162053863,NA
NA,NA,NA,NA,NA,93.550048828125,323.558288574219,93.7619768118431,323.381724622119,NA
NA,NA,NA,NA,NA,93.7162933349609,322.899261474609,92.9830945698777,322.206166890321,NA
NA,NA,NA,NA,NA,89.5171661376953,320.003204345703,91.7510306249611,320.63277480491,NA
NA,NA,NA,NA,NA,88.3130340576172,317.665832519531,89.9920141276469,318.610834312333,NA
NA,NA,NA,NA,NA,90.7914733886719,317.12158203125,87.6322742284823,316.08963135903,NA
