"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
98.7745132446289,350.002746582031,100.060316374505,351.216343371219,NA,NA,NA,NA,NA,NA
98.1650390625,352.516174316406,99.6202463983671,352.223059433198,NA,NA,NA,NA,NA,NA
97.230110168457,354.63134765625,99.2584133291603,353.215907585391,NA,NA,NA,NA,NA,NA
97.9730987548828,356.4658203125,98.9871658594556,354.089328632436,NA,NA,NA,NA,NA,NA
98.8498687744141,356.894317626953,98.8599859276952,354.808906088782,NA,NA,NA,NA,NA,NA
99.2697067260742,356.515625,98.8569480893502,355.319550189055,NA,NA,NA,NA,NA,NA
99.804069519043,356.161071777344,98.9969165598734,355.645919315953,NA,NA,NA,NA,NA,NA
99.5130462646484,355.579681396484,99.1368986954678,355.786869135118,NA,NA,NA,NA,NA,NA
100.164649963379,355.234191894531,99.4390747005466,355.704818999935,NA,NA,NA,NA,NA,NA
99.743034362793,354.967529296875,99.8022576488284,355.182478426796,NA,NA,NA,NA,NA,NA
100.279228210449,354.613739013672,100.24347283724,354.53428382038,NA,NA,NA,NA,NA,NA
100.687919616699,353.650726318359,100.484716452873,353.767522673865,NA,NA,NA,NA,NA,NA
100.395225524902,353.357818603516,100.711050796966,352.989244474758,NA,NA,NA,NA,NA,NA
101.164283752441,352.130554199219,100.917773695539,352.249028730998,NA,NA,NA,NA,NA,NA
100.80428314209,351.444885253906,101.100182974613,351.596454950525,NA,NA,NA,NA,NA,NA
100.890487670898,351.252624511719,101.253576460206,351.081102641275,NA,NA,NA,NA,NA,NA
101.116004943848,351.186553955078,101.373251978341,350.75255131119,NA,NA,NA,NA,NA,NA
101.580108642578,350.779479980469,101.454507355036,350.660380468206,NA,NA,NA,NA,NA,NA
101.739555358887,350.536956787109,101.492640416312,350.854169620263,NA,NA,NA,NA,NA,NA
101.961067199707,352.264312744141,101.482948988188,351.3834982753,NA,NA,NA,NA,NA,NA
101.077896118164,351.511627197266,101.420730896685,352.297945941254,NA,NA,NA,NA,NA,NA
