"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
478.201141357422,44.6409530639648,477.419282003492,44.8043622094535,NA,330.528381347656,91.5384140014648,330.538100901987,89.0297452534441,NA
477.800079345703,44.675407409668,477.549461212607,44.839490664165,NA,330.552734375,91.0705795288086,330.30290879109,90.1549265457159,NA
477.685577392578,44.8100852966309,477.552457033165,44.8997979489913,NA,330.302154541016,90.6784439086914,330.443202706792,90.4000718589701,NA
477.118896484375,44.7618980407715,477.542901529522,44.9444150123459,NA,329.876586914062,89.3232803344727,330.759431228563,90.332516922441,NA
476.830749511719,45.3621940612793,477.552449870164,44.9727686233246,NA,330.238586425781,88.7740936279297,331.162677297252,90.0562697675891,NA
477.897705078125,44.8692207336426,477.431615195348,44.9876435371192,NA,330.758270263672,89.3237838745117,331.650254368353,89.4883282584433,NA
476.294494628906,45.5112113952637,477.346838700144,45.0396727817282,NA,331.382904052734,89.4328536987305,332.214922942068,88.9507300460132,NA
477.864562988281,45.0035057067871,477.247514797683,45.0585670658247,NA,331.965789794922,89.8561859130859,332.78544647127,88.8362663944939,NA
477.403167724609,44.8359336853027,477.204667479511,45.0958314068218,NA,333.415740966797,89.7898712158203,333.376649445668,88.9608813083495,NA
476.969543457031,45.3095855712891,477.140744805687,45.0848286427014,NA,335.152709960938,88.221321105957,334.129491680703,89.3743716611235,NA
477.946746826172,45.1208877563477,477.106391979067,45.1284647552201,NA,338.300231933594,84.0379257202148,334.990730757026,90.0227358949928,NA
476.222625732422,44.9951782226562,477.063047410928,45.1128282250825,NA,338.948272705078,85.5129547119141,335.981112841494,90.9293748743981,NA
477.422760009766,45.0185127258301,477.088941261713,45.110195495366,NA,336.581176757812,92.6215744018555,337.095677216484,92.0718295897639,NA
476.841644287109,45.0541152954102,477.070139011708,45.1058687669617,NA,335.867553710938,95.3083877563477,338.304010895663,93.4333706195154,NA
476.632598876953,44.9927597045898,476.960717462176,45.1246501377651,NA,335.991119384766,97.2889251708984,339.440154390812,95.0719158799869,NA
477.443969726562,45.2690124511719,476.929395253536,45.1315351537958,NA,338.430694580078,98.4616088867188,340.577069015977,96.8377697792814,NA
476.846343994141,45.2380905151367,476.937645644368,45.1344303182232,NA,342.346130371094,99.090705871582,341.774263240419,98.4138405118046,NA
476.786071777344,45.4280319213867,476.771948513543,45.2108405388504,NA,344.068908691406,100.363540649414,343.082933299329,99.6458458353312,NA
476.728851318359,44.7977180480957,476.728809068623,45.2506644145146,NA,345.240844726562,100.557350158691,344.413012551653,100.855023843317,NA
476.809387207031,45.2687149047852,476.668748768921,45.2378636160954,NA,345.7333984375,101.83861541748,345.631889201099,101.98085467665,NA
476.313049316406,45.2229766845703,476.609126898774,45.2818488750476,NA,347.050170898438,103.188041687012,346.81572333065,102.927514429457,NA
477.146240234375,45.5489845275879,476.600385622871,45.3031791594731,NA,348.551513671875,105.206230163574,348.0219438546,103.344955381984,NA
475.970397949219,45.3661422729492,476.420153635006,45.3134815606388,NA,349.268951416016,105.839225769043,349.119001624864,103.546188077649,NA
476.433959960938,45.4764823913574,476.485693520991,45.3685836941637,NA,349.447662353516,106.131423950195,349.883924590875,104.028058975185,NA
477.276733398438,44.9594688415527,476.516027973695,45.3870234955522,NA,351.149017333984,102.868125915527,350.278830970647,104.546265017561,NA
475.711181640625,45.7567138671875,476.472927675874,45.3681903613397,NA,352.355712890625,99.9555969238281,350.388536266815,105.097712558872,NA
475.949249267578,45.4830131530762,476.393035389856,45.4202620888816,NA,352.422210693359,101.709609985352,350.383751890713,105.659211758891,NA
476.612487792969,45.1480484008789,476.38821375218,45.4328017507592,NA,350.835296630859,106.202621459961,350.495216900868,106.20905742664,NA
476.497589111328,45.1367874145508,476.427225402852,45.4185169490579,NA,349.063751220703,107.301422119141,350.512273732959,106.733052523396,NA
476.572418212891,45.6349639892578,476.435030969306,45.3607760763277,NA,349.334197998047,108.607002258301,350.418398280672,107.126643856431,NA
476.192749023438,45.3671379089355,476.46622704727,45.3359689291648,NA,348.830963134766,108.862640380859,350.298304956541,107.498558949785,NA
476.73388671875,45.5743865966797,476.471316858537,45.3889914466182,NA,349.534729003906,109.146522521973,350.241744571123,107.824034449866,NA
477.896209716797,45.6601753234863,476.591658433538,45.3848418690637,NA,350.265350341797,109.101112365723,350.413103695358,108.146439137354,NA
475.871185302734,44.924430847168,476.591932114061,45.3430207792783,NA,350.302886962891,108.758895874023,350.752970879746,108.38571708956,NA
475.581756591797,45.2338104248047,476.661050188576,45.3511642226599,NA,351.453979492188,108.861145019531,351.27389754825,108.570046623457,NA
476.115875244141,45.5989418029785,476.751198036915,45.2988488645326,NA,351.796203613281,108.798805236816,351.918730083265,108.507671444741,NA
477.871307373047,44.7248840332031,476.741973298326,45.2391426158754,NA,352.184448242188,108.352149963379,352.623216831672,108.098610168736,NA
476.902587890625,44.9953765869141,476.707512438083,45.1512850786043,NA,351.759185791016,107.283821105957,353.320182588296,107.57080435028,NA
476.394897460938,45.556324005127,476.6539224735,45.0418338993867,NA,353.155944824219,106.759643554688,353.894483902362,107.234408727461,NA
476.908630371094,45.5444412231445,476.63307324123,45.0199075657077,NA,355.343322753906,106.449882507324,354.302884578549,106.980909494061,NA
476.937835693359,45.5055847167969,476.598953850638,44.980385192043,NA,356.390655517578,105.534507751465,354.498783965795,106.918336749194,NA
476.981262207031,44.0810585021973,476.524260467,44.9316273477585,NA,357.485076904297,105.180671691895,354.535140736815,107.04088350354,NA
476.324676513672,44.8355598449707,476.555406653363,44.8985334522937,NA,356.807037353516,105.625221252441,354.53515749704,107.135943073274,NA
476.791534423828,45.1251068115234,476.761797862257,44.9417739062576,NA,355.949310302734,106.753837585449,354.360457121995,106.952981625245,NA
476.041656494141,44.3997650146484,476.803566360598,44.9599334589599,NA,353.520721435547,107.856521606445,354.258320903497,106.422244692675,NA
476.606323242188,44.3225364685059,476.724250855809,44.9884158505767,NA,352.952453613281,107.406440734863,354.318913320421,105.815524719478,NA
476.341156005859,45.0896034240723,476.716521428667,45.0438135289881,NA,353.325469970703,106.765525817871,354.585314598221,105.299033150949,NA
476.499908447266,45.4990615844727,476.867357456672,45.0286878876999,NA,353.97314453125,106.99877166748,355.112172880294,104.918645903035,NA
477.447113037109,45.7747497558594,477.043029146671,45.0652579400772,NA,354.359771728516,107.015472412109,355.707223783096,104.667573183726,NA
477.150543212891,44.5478515625,477.175922923791,45.1043752350422,NA,354.278717041016,106.216575622559,356.421824998659,104.644177950921,NA
477.692443847656,45.2978668212891,477.382721725419,45.2252575031641,NA,356.884613037109,104.066482543945,357.575539036801,104.635771864573,NA
478.302398681641,45.448112487793,477.586734578437,45.295877807707,NA,358.619018554688,100.072593688965,359.021106212425,104.577392620524,NA
477.797424316406,45.8427886962891,477.789242682405,45.298960247707,NA,360.281188964844,98.1462097167969,360.997690570553,104.486430452165,NA
477.013488769531,45.3100051879883,477.991549264609,45.4629317648701,NA,365.286437988281,99.8048477172852,363.408476655878,104.43247504981,NA
477.448883056641,45.0114517211914,478.148051356365,45.5064796417825,NA,367.393035888672,103.766479492188,366.174451745075,104.146247616855,NA
478.83837890625,45.1262474060059,478.198558466931,45.4740945829134,NA,370.001159667969,106.097831726074,369.049249066056,103.521376678078,NA
478.595489501953,45.3009567260742,478.187440511174,45.4192261472953,NA,371.756744384766,106.84610748291,371.993120406102,102.676997872808,NA
478.801696777344,45.5675468444824,478.189851589396,45.3438810988866,NA,372.729858398438,106.68879699707,374.979701550656,101.777911527596,NA
478.153411865234,45.0728340148926,478.099229286994,45.2617409859813,NA,375.463775634766,105.375961303711,377.853499094229,100.990012471603,NA
478.392730712891,45.7839279174805,478.115277362984,45.1752841347142,NA,380.251129150391,101.831253051758,380.434405124511,100.3322061674,NA
477.911712646484,44.9211044311523,478.11676431427,45.0144449030118,NA,382.810699462891,100.227149963379,382.734372944877,99.8122425484633,NA
477.981994628906,45.8759117126465,478.038674151597,44.9070711288627,NA,387.473022460938,97.9963912963867,384.926924876038,99.2320102568193,NA
478.052337646484,45.4440155029297,478.060265273275,44.7796978796179,NA,389.621215820312,94.869873046875,386.847858480084,98.2646070133046,NA
476.976745605469,43.2232284545898,477.934344937342,44.59369578865,NA,390.752288818359,90.2530059814453,388.407854771684,96.7903614723826,NA
477.428466796875,44.4782981872559,477.679154694412,44.4055415612102,NA,391.299865722656,89.8943557739258,389.772037023499,94.9419237618822,NA
477.519866943359,44.2856864929199,477.540059295394,44.1847981784513,NA,391.461517333984,92.8554382324219,390.979818333516,92.9988938749674,NA
478.448486328125,43.6260147094727,477.422306539743,43.9868787546849,NA,391.726104736328,94.5516510009766,392.215182885191,91.2378926696478,NA
477.502502441406,43.8814163208008,477.335892981002,43.8251673497806,NA,391.527648925781,94.5086669921875,393.39115258797,89.7542970201555,NA
478.335418701172,44.0133628845215,477.290815172718,43.7130480236081,NA,392.42724609375,93.2057723999023,394.359803543016,88.6388062436271,NA
477.370025634766,44.3043899536133,477.297069668432,43.6639048360368,NA,394.828735351562,91.3649749755859,395.314427475868,87.8602074295448,NA
476.559173583984,43.8575553894043,477.364653021692,43.6911218469365,NA,395.60693359375,87.8643112182617,396.382635120942,87.1023175406978,NA
477.619293212891,43.3271102905273,477.50356178604,43.8080831161765,NA,395.629058837891,84.159912109375,397.424862879404,86.4690231916833,NA
476.570495605469,43.392894744873,477.723792515022,44.0281727036268,NA,396.529907226562,80.8967437744141,398.573345352677,85.8931633038004,NA
477.975982666016,44.7970733642578,478.035341762181,44.3647746691565,NA,398.313110351562,79.7766952514648,399.78953256448,85.2442536043863,NA
479.147399902344,44.8597068786621,478.448206081063,44.8312730726358,NA,402.429779052734,81.2736587524414,400.991762049645,84.3507494145493,NA
NA,NA,NA,NA,NA,404.591918945312,84.5073471069336,402.00739002259,83.5132452574147,NA
NA,NA,NA,NA,NA,404.718048095703,85.7057113647461,402.793920212066,83.0176276599476,NA
NA,NA,NA,NA,NA,404.672790527344,86.0026397705078,403.310959286298,82.8933137143582,NA
NA,NA,NA,NA,NA,405.136077880859,85.0761184692383,403.527860144534,83.1446529786233,NA
NA,NA,NA,NA,NA,403.970489501953,83.441291809082,403.506632071299,83.6233098758674,NA
NA,NA,NA,NA,NA,403.132354736328,83.3330688476562,403.325863516771,84.2768500291588,NA
NA,NA,NA,NA,NA,402.282012939453,83.3373718261719,402.898170264183,84.8743838397223,NA
NA,NA,NA,NA,NA,402.370910644531,83.5370407104492,402.221751756471,85.2154676394355,NA
NA,NA,NA,NA,NA,401.137725830078,84.2235565185547,401.311882974276,85.3387534324544,NA
NA,NA,NA,NA,NA,399.612091064453,84.6976852416992,400.380012943683,85.2298286191074,NA
NA,NA,NA,NA,NA,399.472686767578,84.4485092163086,399.709166162687,85.0226820604759,NA
NA,NA,NA,NA,NA,399.243286132812,84.3885498046875,399.190192415575,84.4841652770916,NA
NA,NA,NA,NA,NA,399.405944824219,84.0373382568359,398.878957112932,83.5435603243807,NA
NA,NA,NA,NA,NA,399.182708740234,82.241943359375,398.831325665346,82.1301492577693,NA
NA,NA,NA,NA,NA,398.915893554688,80.6550903320312,399.103163483401,80.1732141326832,NA
NA,NA,NA,NA,NA,399.676422119141,78.0975875854492,399.750335977685,77.6020370045489,NA
NA,NA,NA,NA,NA,401.038208007812,75.066520690918,400.82870855878,74.345899928797,NA
NA,NA,NA,NA,NA,402.208282470703,72.030029296875,402.394146637277,70.334084960844,NA
NA,NA,NA,NA,NA,404.870697021484,65.5844650268555,404.502515623758,65.4958741561263,NA
NA,NA,NA,NA,NA,406.874877929688,57.7897491455078,407.209680928811,59.760549570061,NA
