"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
488.261871337891,16.4563579559326,487.605748725584,16.3205857325239,NA,502.261871337891,51.1050872802734,501.247885557825,50.9162749595679,NA
492.445709228516,13.7733249664307,490.320336832257,15.4833980892639,NA,501.637298583984,49.7593231201172,501.144678939515,50.4907971656802,NA
495.097442626953,11.6402616500854,493.389722940695,14.6385995450851,NA,501.479339599609,51.0213165283203,501.108449586118,50.0906043799339,NA
496.930145263672,10.2554616928101,496.763301743367,13.8469071093631,NA,500.955596923828,49.8480415344238,501.137705388588,49.7449171185376,NA
499.221710205078,10.9174489974976,500.613151418107,13.1275269604072,NA,500.755645751953,49.3728332519531,501.214376678417,49.6653351461081,NA
501.251495361328,12.0102767944336,504.606203207045,12.6121802072815,NA,501.547912597656,49.7522430419922,501.298088220881,49.4847823458195,NA
504.9287109375,12.3476734161377,508.679768427948,12.3202019751013,NA,501.620544433594,50.4861221313477,501.486116766579,49.3639537603023,NA
508.065826416016,13.2139749526978,512.84612620099,11.9658818929248,NA,501.028564453125,47.4300880432129,501.630712623259,49.350241017287,NA
515.78125,13.7629985809326,516.743173689654,11.8240292023194,NA,501.033081054688,47.1354904174805,501.663272105701,49.393756804103,NA
520.4775390625,12.4276571273804,520.286841979561,11.7469663468791,NA,501.898590087891,48.8496704101562,501.671502763362,49.4841720603501,NA
526.090698242188,12.8893613815308,523.610482481812,11.8420323915597,NA,502.258483886719,50.410945892334,501.75606033809,49.7136391736043,NA
532.13818359375,11.2274703979492,526.63101071585,11.7404354171217,NA,502.336944580078,50.8850631713867,501.926309606147,49.950734798485,NA
534.269226074219,11.1306438446045,529.459198486887,11.4772861592323,NA,502.200714111328,50.9715347290039,502.052766149595,49.9425441109694,NA
534.807800292969,12.0236053466797,531.874729851095,10.9738434905046,NA,502.335235595703,50.3933906555176,502.104274763473,50.0906880152073,NA
534.716918945312,11.4452476501465,533.665970980946,10.3622830776889,NA,501.871612548828,50.0491142272949,502.215734865276,50.2992982830086,NA
534.811218261719,10.3109292984009,534.778718587346,9.85406047513026,NA,502.100677490234,50.9289894104004,502.283925161521,50.5416412153989,NA
533.791015625,8.50578117370605,535.237531608988,9.24395340694715,NA,502.701171875,51.5172729492188,502.311753162335,50.8154288731825,NA
533.390075683594,7.75532054901123,535.161031263488,8.55324983207101,NA,501.636352539062,51.1460227966309,501.247151010993,37.2184931395606,NA
533.803344726562,6.97536182403564,534.634244561546,7.96094369888306,NA,502.557006835938,50.6031379699707,501.878963743561,44.9027532083063,NA
534.841064453125,7.00386762619019,534.180922429364,7.48433210990833,NA,502.694702148438,49.9876708984375,500.233043549691,36.8338173650846,NA
534.716125488281,7.01204442977905,533.733241470003,6.96605651773788,NA,502.135040283203,50.3241081237793,499.069529308607,35.5530154504742,NA
534.580505371094,7.13044261932373,533.642549652568,6.53483544349982,NA,502.023101806641,49.5654754638672,498.930013266916,40.3894655352989,NA
533.2939453125,7.08771657943726,534.225441460361,6.20503546358441,NA,502.160095214844,52.167407989502,503.290856752025,68.3065595087486,NA
532.865966796875,8.05851173400879,535.3743377915,6.23241952962835,NA,503.277587890625,52.4243087768555,507.135156128289,92.5363167884031,NA
534.058715820312,7.36834001541138,537.020173625566,6.75488222062335,NA,501.875518798828,51.3161849975586,510.542966136203,113.133802742536,NA
536.648193359375,5.0937819480896,539.087519545616,7.69699107622469,NA,501.606262207031,50.326286315918,513.359183514418,130.16230262265,NA
539.184265136719,6.53620433807373,541.444219354166,8.90573195391677,NA,502.548614501953,49.8013153076172,515.667564529264,143.608790837538,NA
542.842651367188,8.25537014007568,543.953991902736,10.0526598530994,NA,522.156372070312,298.450561523438,517.50557653621,153.640013428832,NA
546.395385742188,9.12832164764404,546.536374419138,10.9820839502173,NA,501.685607910156,50.7831230163574,518.811494845352,160.13503076953,NA
549.834655761719,10.4866390228271,549.22009075822,11.7521777572332,NA,540.299011230469,315.927764892578,519.601487078983,162.998888631162,NA
554.47216796875,12.9812688827515,552.023515395146,12.6132230641757,NA,552.3427734375,327.983673095703,519.868929625726,162.242997603776,NA
558.047607421875,16.753231048584,555.052083898658,13.5374420385183,NA,558.858764648438,343.925811767578,516.835611314078,139.989708182468,NA
560.433837890625,19.2142963409424,558.048623590385,14.5358368903837,NA,503.644348144531,48.240104675293,514.57544223652,123.819375830329,NA
561.947143554688,19.6497707366943,560.768944642091,15.659928231272,NA,503.898376464844,49.6625556945801,516.520019680895,131.739758944504,NA
562.744812011719,18.9257640838623,562.97695802138,16.9486974154706,NA,503.13037109375,50.0303153991699,513.810154659411,110.827097930881,NA
563.062622070312,16.8765087127686,564.713483019177,18.2429207045489,NA,503.736083984375,49.5354919433594,511.369693608714,92.0892938329624,NA
564.525146484375,14.736102104187,566.137868521454,19.3372941317999,NA,503.939727783203,50.7643051147461,509.500327312743,77.6459701262338,NA
565.845031738281,15.1188907623291,567.093281811069,20.3570901500356,NA,504.230773925781,49.8440170288086,508.503746555439,69.616750286185,NA
567.913330078125,18.7290077209473,567.740846083342,21.3098746200292,NA,503.396118164062,49.4324722290039,508.681642120743,70.1212577883066,NA
569.786865234375,22.365047454834,568.089973661704,22.1051390006597,NA,504.207611083984,50.0620727539062,510.335704792597,81.2791161080905,NA
571.639465332031,23.682466506958,568.285269800531,22.7693374866986,NA,504.840942382812,50.4552879333496,513.767625354934,105.209948720988,NA
569.352172851562,25.3150768280029,568.414930400368,23.4008385769562,NA,554.395751953125,372.032379150391,519.279094591708,144.033379102565,NA
568.141479492188,26.8659191131592,568.447826474038,24.1577239493289,NA,558.824035644531,377.312927246094,527.171803286844,199.869030728215,NA
566.652099609375,27.1059055328369,568.303859504931,25.0540384078735,NA,501.595336914062,49.4888534545898,537.747442224298,274.836527073529,NA
567.116577148438,27.2348880767822,567.977895157444,25.9522529691214,NA,NA,NA,NA,NA,NA
567.486206054688,27.0852241516113,567.549193458021,26.7650703007429,NA,NA,NA,NA,NA,NA
566.26416015625,26.3822422027588,567.050640164812,27.3153886863631,NA,NA,NA,NA,NA,NA
566.869201660156,26.3643589019775,566.623278545219,27.5261628187416,NA,NA,NA,NA,NA,NA
566.713134765625,26.3729801177979,566.274546887291,27.4748973902552,NA,NA,NA,NA,NA,NA
566.972778320312,26.6362915039062,566.096990829123,27.3859124434622,NA,NA,NA,NA,NA,NA
565.600036621094,26.8836116790771,566.177173186767,27.3341017265108,NA,NA,NA,NA,NA,NA
564.930541992188,27.232307434082,566.575814622802,27.1217141227809,NA,NA,NA,NA,NA,NA
564.928588867188,27.7272644042969,566.995164515185,26.9252490448617,NA,NA,NA,NA,NA,NA
566.23193359375,27.833423614502,567.407247512783,26.8641858538914,NA,NA,NA,NA,NA,NA
568.144653320312,28.2027721405029,567.736651876698,26.9867917834329,NA,NA,NA,NA,NA,NA
569.225708007812,28.2563438415527,568.03331027073,27.3306184876546,NA,NA,NA,NA,NA,NA
569.718566894531,28.3817520141602,568.381387022828,27.9000542014983,NA,NA,NA,NA,NA,NA
569.644470214844,27.884162902832,568.799856488207,28.3587556124945,NA,NA,NA,NA,NA,NA
569.76025390625,27.6839122772217,569.189641391454,28.9908454842971,NA,NA,NA,NA,NA,NA
570.0810546875,28.0571346282959,569.533061974714,29.8269084462955,NA,NA,NA,NA,NA,NA
569.879211425781,29.0328369140625,569.812438480135,30.8975291278792,NA,NA,NA,NA,NA,NA
569.578430175781,32.2455940246582,570.010091149864,32.2332921584379,NA,NA,NA,NA,NA,NA
568.995544433594,35.0906219482422,570.108340226047,33.8647821673607,NA,NA,NA,NA,NA,NA
568.909240722656,37.8440780639648,570.08950595083,35.8225837840345,NA,NA,NA,NA,NA,NA
568.880859375,39.619312286377,569.93590856636,38.1372816378544,NA,NA,NA,NA,NA,NA
570.050537109375,41.0492630004883,569.629868314784,40.8394603582039,NA,NA,NA,NA,NA,NA
570.393371582031,42.1003494262695,569.153705438247,43.9597045744775,NA,NA,NA,NA,NA,NA
