"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
539.029479980469,359.476776123047,383.183949111684,370.826232570961,NA,520.784973144531,306.493408203125,522.022639713244,304.528335326869,NA
537.358093261719,362.269866943359,333.181463106273,374.001234620098,NA,520.661804199219,304.828430175781,522.16954999751,304.182613057301,NA
148.246932983398,391.586151123047,293.763275740076,377.163328880966,NA,521.826721191406,303.441986083984,522.397592385558,303.82051745362,NA
151.922424316406,391.164184570312,264.125367228523,380.990142852195,NA,523.758056640625,302.51171875,522.55785933286,303.5073099127,NA
154.285720825195,391.719757080078,245.020396780991,384.44286058868,NA,522.515930175781,301.860015869141,522.585339299601,303.34129312047,NA
155.0615234375,391.885070800781,236.30292502257,387.396120608262,NA,523.207336425781,303.010559082031,522.469617501315,303.252976137269,NA
156.053833007812,392.559173583984,237.776991151758,389.720031808115,NA,523.883911132812,301.848205566406,522.375580542303,303.199601781021,NA
156.518478393555,393.170532226562,253.321641825805,390.956030961985,NA,522.9658203125,301.960479736328,522.328653425982,303.166057635304,NA
155.920608520508,392.300506591797,276.671859876998,391.575030532734,NA,522.029479980469,303.704040527344,522.317149386448,303.223693668082,NA
155.503494262695,392.434326171875,307.060824897388,391.54418748275,NA,521.701232910156,304.362426757812,522.320695770453,303.282008599752,NA
547.397888183594,379.787689208984,343.721716479024,390.830658774423,NA,523.030029296875,303.972930908203,522.253657500313,303.409865968872,NA
551.146240234375,386.435089111328,385.887714213963,389.40160137014,NA,521.915283203125,303.832061767578,522.111382476018,303.686567492951,NA
548.589965820312,390.397094726562,432.791997694245,387.22417223229,NA,520.281860351562,304.557861328125,521.896789710402,303.957314647464,NA
553.640625,380.348419189453,483.667746511853,384.265528323266,NA,520.433898925781,304.9931640625,521.711747537683,304.178463863835,NA
550.726196289062,377.844146728516,537.748140258984,380.492826605448,NA,520.872863769531,304.587097167969,521.673841992092,304.33358934246,NA
549.055480957031,377.149169921875,594.266358527544,375.873224041233,NA,522.16455078125,304.41748046875,521.496062963061,304.434847494713,NA
547.555786132812,374.777893066406,652.455580909689,370.373877593002,NA,522.654418945312,303.929901123047,521.329847212982,304.619272192774,NA
NA,NA,NA,NA,NA,522.205993652344,304.272705078125,521.252882539388,304.656762533696,NA
NA,NA,NA,NA,NA,521.415222167969,303.584655761719,521.073215929813,304.637554217336,NA
NA,NA,NA,NA,NA,520.828857421875,304.628723144531,520.957082468452,304.686895863688,NA
NA,NA,NA,NA,NA,521.682678222656,304.932830810547,520.861008244116,304.772212985919,NA
NA,NA,NA,NA,NA,520.806823730469,305.2900390625,520.970961392101,304.822471656064,NA
NA,NA,NA,NA,NA,520.490661621094,305.235473632812,520.994914927487,304.885114606824,NA
NA,NA,NA,NA,NA,520.171447753906,305.33154296875,520.925739489103,305.022062762417,NA
NA,NA,NA,NA,NA,519.601867675781,305.554901123047,520.830640171197,305.220676119088,NA
NA,NA,NA,NA,NA,520.123718261719,305.398376464844,520.775935232581,305.402219464943,NA
NA,NA,NA,NA,NA,520.754943847656,304.996154785156,520.834353379308,305.570799165085,NA
NA,NA,NA,NA,NA,520.928039550781,305.320465087891,520.963817226064,305.677103172918,NA
NA,NA,NA,NA,NA,522.655700683594,305.370208740234,521.144588953064,305.799820849146,NA
NA,NA,NA,NA,NA,521.895385742188,305.712432861328,521.272483184705,305.780708135908,NA
NA,NA,NA,NA,NA,521.860290527344,306.049163818359,521.396858866287,305.836259296339,NA
NA,NA,NA,NA,NA,520.940551757812,306.477691650391,521.548780118924,305.876324885887,NA
NA,NA,NA,NA,NA,521.674255371094,306.336303710938,521.630175378206,305.932189352803,NA
NA,NA,NA,NA,NA,521.478454589844,306.166290283203,521.729013483522,306.032301684227,NA
NA,NA,NA,NA,NA,521.76904296875,306.000732421875,521.706819532431,306.182929685904,NA
NA,NA,NA,NA,NA,521.530090332031,305.992370605469,521.54551760127,306.309112099893,NA
NA,NA,NA,NA,NA,521.450805664062,305.955535888672,521.307022379052,306.390449915496,NA
NA,NA,NA,NA,NA,521.616271972656,306.070922851562,521.101089562338,306.368138882256,NA
NA,NA,NA,NA,NA,521.08349609375,305.765167236328,520.950216941172,306.282911556926,NA
NA,NA,NA,NA,NA,521.325073242188,306.561859130859,521.05131538244,306.1415189286,NA
NA,NA,NA,NA,NA,520.681640625,306.174011230469,521.170913940709,306.020155388844,NA
NA,NA,NA,NA,NA,521.060485839844,306.51708984375,521.345438832198,305.79758645164,NA
NA,NA,NA,NA,NA,521.195251464844,306.690979003906,521.472097974854,305.59625457634,NA
NA,NA,NA,NA,NA,520.181945800781,305.935516357422,521.632146201207,305.394269950096,NA
NA,NA,NA,NA,NA,520.842590332031,304.772735595703,521.805470441985,305.185623543057,NA
NA,NA,NA,NA,NA,521.592895507812,304.534057617188,521.952256999868,304.970971388379,NA
NA,NA,NA,NA,NA,522.991760253906,304.097442626953,522.054774074548,304.72905800786,NA
NA,NA,NA,NA,NA,523.615417480469,304.028076171875,522.11112091673,304.472383197985,NA
NA,NA,NA,NA,NA,523.700439453125,304.169738769531,522.208905641843,304.303365956182,NA
NA,NA,NA,NA,NA,522.768432617188,304.100891113281,522.298453593807,304.17108675061,NA
NA,NA,NA,NA,NA,522.479248046875,303.203582763672,522.373235507353,303.954068181717,NA
NA,NA,NA,NA,NA,522.030395507812,304.272033691406,522.330167034008,303.836071142849,NA
NA,NA,NA,NA,NA,521.685424804688,304.265045166016,522.323376069781,303.890185143831,NA
NA,NA,NA,NA,NA,521.735473632812,304.118011474609,522.366017995375,303.961452048914,NA
NA,NA,NA,NA,NA,521.122741699219,303.984893798828,522.256674999425,304.014737137005,NA
NA,NA,NA,NA,NA,521.531616210938,303.788665771484,522.163091404526,303.915562440461,NA
NA,NA,NA,NA,NA,521.846374511719,304.133605957031,521.861352806428,303.903735098164,NA
NA,NA,NA,NA,NA,522.480895996094,304.524353027344,521.682148818995,303.825640595789,NA
NA,NA,NA,NA,NA,522.223937988281,303.629638671875,521.57655143426,303.765305987056,NA
NA,NA,NA,NA,NA,521.636901855469,302.630310058594,521.538698543712,303.671977337142,NA
NA,NA,NA,NA,NA,521.696533203125,304.965423583984,521.418298447588,303.605336843031,NA
NA,NA,NA,NA,NA,522.335021972656,304.117767333984,521.239743639574,303.51311819894,NA
NA,NA,NA,NA,NA,521.7666015625,302.503967285156,521.193272221825,303.331109018566,NA
NA,NA,NA,NA,NA,520.411193847656,302.843536376953,521.026590717037,303.18647009409,NA
NA,NA,NA,NA,NA,520.102233886719,302.851898193359,520.788776299189,303.188796872366,NA
NA,NA,NA,NA,NA,518.687072753906,304.330078125,520.531641391182,303.556771284928,NA
NA,NA,NA,NA,NA,521.0849609375,303.229461669922,520.40487264862,303.955365283538,NA
NA,NA,NA,NA,NA,520.576782226562,303.811279296875,520.322472334454,304.29799345577,NA
NA,NA,NA,NA,NA,520.380798339844,303.588592529297,520.319349844497,304.624805641237,NA
NA,NA,NA,NA,NA,519.8720703125,304.460815429688,520.31120275851,304.869888400439,NA
NA,NA,NA,NA,NA,520.374084472656,304.531158447266,520.23517160955,305.020413296797,NA
NA,NA,NA,NA,NA,521.353271484375,304.175079345703,520.260151708777,305.284067254317,NA
NA,NA,NA,NA,NA,519.1611328125,307.314056396484,520.426360375665,305.457286294748,NA
NA,NA,NA,NA,NA,520.196044921875,308.848083496094,520.530205057955,305.542738550836,NA
NA,NA,NA,NA,NA,521.501342773438,308.865173339844,520.630809875297,305.592305724006,NA
NA,NA,NA,NA,NA,521.655944824219,304.635345458984,520.720025081755,305.6087447628,NA
NA,NA,NA,NA,NA,520.46923828125,303.579895019531,520.78970093139,305.59481261576,NA
NA,NA,NA,NA,NA,520.253540039062,304.190460205078,520.831687678266,305.553266231427,NA
NA,NA,NA,NA,NA,520.083435058594,304.740112304688,520.837835576445,305.486862558342,NA
NA,NA,NA,NA,NA,520.407897949219,304.958923339844,520.799994879989,305.398358545046,NA
NA,NA,NA,NA,NA,521.471740722656,304.74560546875,520.71001584296,305.290511140082,NA
NA,NA,NA,NA,NA,520.860412597656,305.330596923828,520.559748719422,305.16607729199,NA
NA,NA,NA,NA,NA,520.174072265625,306.191711425781,520.341043763436,305.027813949312,NA
