"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
110.145576477051,58.3257026672363,109.324737518899,57.235539220914,NA,189.350036621094,21.4286785125732,191.70713801663,19.2598776903056,NA
109.261352539062,57.7726516723633,108.865556612791,57.0780813835072,NA,185.373962402344,22.547571182251,189.319254899812,19.9193515896057,NA
107.830421447754,57.7122192382812,108.677858226086,56.7363119209541,NA,183.600891113281,22.2955493927002,187.845891971844,20.2371760777065,NA
107.719429016113,58.405933380127,108.608694951337,56.1661910100402,NA,183.109405517578,20.993673324585,187.206137176743,20.1586597569825,NA
108.313613891602,58.4435615539551,108.866279918799,55.2833356230662,NA,185.678482055664,20.5259323120117,187.16933236398,19.9174483325131,NA
108.929641723633,56.8767280578613,108.897939561667,53.5599446846948,NA,187.944305419922,19.6554698944092,187.642359169607,19.5300117098611,NA
110.047805786133,53.5617408752441,108.861850253427,51.5428101862907,NA,191.046905517578,18.261058807373,188.519175344606,19.1720098462437,NA
111.745643615723,49.1150207519531,108.715076961561,48.9626315018054,NA,193.710311889648,17.7286186218262,189.741933866902,18.8519914707509,NA
112.917633056641,44.3413619995117,108.885589572174,45.8049588510514,NA,195.039031982422,16.465051651001,191.005117231196,18.4796680389334,NA
109.140701293945,40.6532135009766,109.505089207699,42.4446459249875,NA,194.161697387695,17.6429443359375,192.167814326466,18.117758942648,NA
112.626594543457,37.9516105651855,110.805776947111,38.9568762702854,NA,194.550765991211,17.4869995117188,193.16730027138,17.9106810757755,NA
112.806510925293,36.2935981750488,112.919179347108,35.3743505992309,NA,195.173324584961,17.3367652893066,194.073783343272,17.7927767992721,NA
113.592468261719,34.7216300964355,115.702712473974,32.0473924033897,NA,194.111267089844,17.6679916381836,194.61144569599,17.883826236781,NA
115.252723693848,31.5025520324707,119.061816187768,29.2685772844996,NA,193.227874755859,18.3691806793213,194.767667632588,18.0912200164545,NA
115.535720825195,28.1994361877441,122.989402112559,27.6410370309511,NA,193.340057373047,18.9882507324219,194.704477056408,17.7957314718545,NA
122.433242797852,28.9746990203857,127.757136396974,27.22414035741,NA,193.669219970703,20.0334796905518,194.805441884754,16.7776084337487,NA
129.649795532227,26.455924987793,133.079555687307,28.0807615132377,NA,193.777862548828,19.8309669494629,193.387630805583,12.5186615245878,NA
141.707443237305,24.1899147033691,138.9491296689,30.141902139819,NA,194.203628540039,19.8169555664062,191.822016566047,9.82738958023935,NA
149.966873168945,29.0690078735352,145.420606318234,33.6076362051189,NA,194.79426574707,19.7229080200195,190.317980030231,8.93379670274379,NA
156.58918762207,33.8703956604004,152.246882897259,38.5041212329447,NA,194.955108642578,19.5601615905762,189.300414136205,10.6019822526267,NA
160.974884033203,40.2127532958984,158.872048362091,44.7781008046684,NA,194.779876708984,20.0194721221924,188.862797403226,15.5548877385599,NA
167.965454101562,51.9374198913574,165.871978146222,52.3521502109165,NA,194.608551025391,21.0036907196045,189.938445905253,23.8679786712058,NA
174.150314331055,62.7011108398438,172.943166831928,61.49548003891,NA,194.83024597168,21.3867130279541,192.434879728219,35.4922763479033,NA
180.604446411133,75.0075302124023,179.412484013438,71.2262860728698,NA,195.97509765625,22.2038249969482,197.071751939038,50.9347638507106,NA
188.144439697266,84.2498550415039,185.84114166988,82.5221259113074,NA,195.180587768555,32.7560615539551,204.049289500101,70.3447461397907,NA
191.821258544922,95.9609298706055,191.527889629562,94.2611956495052,NA,190.968765258789,53.5779304504395,213.033297875146,93.019751032804,NA
198.379013061523,108.977714538574,197.913076105832,107.820378089349,NA,215.05517578125,129.362686157227,225.043802172189,119.156642325215,NA
205.055938720703,124.391052246094,205.003649349655,122.367204645562,NA,230.562759399414,157.867446899414,239.909861075484,147.899228943061,NA
210.919525146484,137.68537902832,213.044814110737,137.660968923927,NA,250.732315063477,192.131530761719,257.208069785431,178.281969492558,NA
219.198104858398,150.237274169922,221.833849150903,153.359475022634,NA,271.832397460938,222.060073852539,276.287715706103,209.319724202351,NA
229.021331787109,164.077285766602,231.375054246267,169.240974433752,NA,296.980834960938,248.574798583984,296.326419901404,239.776418607973,NA
236.967315673828,179.91047668457,241.436257428771,185.09508207757,NA,316.367797851562,275.086120605469,316.407334735792,268.552784825275,NA
244.754898071289,192.373748779297,252.453413881268,201.632950345603,NA,342.805358886719,303.601684570312,335.923667112103,294.588654097563,NA
262.738250732422,220.046600341797,263.964561265042,217.997427301603,NA,361.632507324219,324.501647949219,354.102301745681,316.629073870342,NA
274.896331787109,232.762680053711,275.906532312361,233.978945364392,NA,378.278015136719,338.421051025391,370.422887507199,333.580760876,NA
296.525115966797,259.472839355469,288.216159755495,249.367936952796,NA,401.365631103516,355.035430908203,384.043514135734,345.282569888995,NA
305.934173583984,268.982727050781,300.830276326716,263.954834485637,NA,408.636596679688,359.746032714844,393.837256474914,351.913344189637,NA
315.015625,280.347747802734,313.685714758289,277.530070381735,NA,410.705139160156,361.427093505859,401.495515197973,358.16791201464,NA
326.691772460938,287.011138916016,326.719307782467,289.884077059897,NA,409.510833740234,361.616363525391,406.495282999009,361.577494017397,NA
339.619506835938,298.658966064453,339.867888131557,300.807286938982,NA,407.160186767578,359.418853759766,409.593324998579,362.988101930546,NA
351.746826171875,308.530822753906,353.068288537793,310.090132437782,NA,405.327514648438,357.950103759766,411.118320441394,362.642116949425,NA
364.517669677734,317.601287841797,366.257341733468,317.523045975137,NA,406.024749755859,356.359375,411.759092681974,360.816391874116,NA
NA,NA,NA,NA,NA,405.550170898438,354.217376708984,411.655607694268,358.55112304887,NA
NA,NA,NA,NA,NA,406.807739257812,353.357635498047,411.971761064383,356.599733610175,NA
NA,NA,NA,NA,NA,407.375793457031,353.049926757812,412.647896374157,355.154095413093,NA
NA,NA,NA,NA,NA,408.563659667969,352.302825927734,414.358033412838,354.270890759176,NA
NA,NA,NA,NA,NA,412.158294677734,352.265716552734,416.367570347165,353.663519117895,NA
NA,NA,NA,NA,NA,417.85595703125,352.250823974609,418.760895407627,353.476292439875,NA
NA,NA,NA,NA,NA,425.491882324219,353.579040527344,421.622396824718,353.853522675743,NA
NA,NA,NA,NA,NA,429.92626953125,355.942169189453,425.036462828928,354.939521776123,NA
NA,NA,NA,NA,NA,434.611358642578,359.882476806641,429.087481650748,356.878601691643,NA
NA,NA,NA,NA,NA,439.822113037109,366.097045898438,433.859841520664,359.815074372924,NA
NA,NA,NA,NA,NA,443.518127441406,366.922454833984,439.437930669181,363.8932517706,NA
NA,NA,NA,NA,NA,444.511322021484,368.920043945312,445.906137326776,369.257445835287,NA
NA,NA,NA,NA,NA,445.183959960938,370.109771728516,453.348849723952,376.05196851762,NA
