"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
556.314086914062,16.2716293334961,558.961313627404,14.7407827514494,NA,555.529663085938,341.480773925781,549.206757459737,307.796876593718,NA
557.952575683594,15.3160772323608,559.256335465181,14.8214521666842,NA,554.169067382812,318.347381591797,549.223127272208,281.383628772886,NA
559.110046386719,16.7654876708984,559.566078248387,14.8631689508743,NA,553.532653808594,274.635772705078,549.19395170932,254.335135702761,NA
558.753662109375,15.8248176574707,559.788278400761,14.8823625362555,NA,546.299194335938,159.817520141602,549.11326197574,227.491952577499,NA
560.672973632812,15.9780912399292,559.867612212107,14.9542275223322,NA,545.727111816406,153.576431274414,548.740992755273,201.748102512964,NA
561.159118652344,14.4470386505127,559.884132427653,14.9906004843037,NA,544.005493164062,145.188247680664,548.012380918594,177.961043024577,NA
561.0390625,14.7038545608521,559.971028991679,15.006525889531,NA,543.532775878906,138.001602172852,546.657422717002,156.681357392146,NA
558.91162109375,13.88254737854,559.998168107301,14.9659133333129,NA,541.791381835938,131.22917175293,544.6436921014,138.829986198153,NA
560.322692871094,14.3302040100098,560.099083403194,14.6822655607026,NA,538.101501464844,124.700080871582,543.333201572684,123.297188655657,NA
560.328063964844,14.5507183074951,560.236932570578,14.3457694267206,NA,542.496398925781,119.661682128906,542.362256082845,111.909217719745,NA
560.422180175781,14.1574754714966,560.12855500355,14.0947070937018,NA,547.00244140625,117.393447875977,541.563360438077,105.095053870758,NA
560.165954589844,14.6444301605225,559.757517320496,14.0533239405776,NA,546.971862792969,115.669204711914,541.548571733448,101.181016426298,NA
559.525207519531,14.1067962646484,559.475268730271,13.9739106992913,NA,545.961059570312,111.22583770752,542.096884042541,100.698617504328,NA
558.836608886719,13.3212451934814,559.127023797286,14.125449900769,NA,543.677734375,106.799072265625,543.20768683422,101.806578474989,NA
558.905517578125,13.7754335403442,558.741736749684,14.2513844139945,NA,540.785888671875,99.1851196289062,544.257152645913,97.2016862692806,NA
558.711242675781,13.7252759933472,558.374791275329,14.4948857641953,NA,540.521728515625,92.1226959228516,545.381517413396,92.9081371665273,NA
558.199340820312,14.3015899658203,558.095025971965,14.707239812556,NA,540.839416503906,86.9995880126953,546.562611176165,88.7617808725757,NA
557.150085449219,15.3670291900635,557.850446169187,14.897913463913,NA,542.545043945312,81.8587646484375,547.719313103687,84.7820506848787,NA
556.903747558594,15.5584259033203,557.576328204012,15.1267770914986,NA,548.661926269531,79.0441436767578,548.628083342858,81.1224551766711,NA
556.877380371094,15.7066965103149,557.446480468271,15.4380220364573,NA,553.433227539062,75.1328964233398,549.046268020435,77.7154734331862,NA
557.977722167969,15.4108600616455,557.298078064982,15.5966496868202,NA,554.996459960938,72.4443206787109,549.610115522651,74.4762116276622,NA
557.84423828125,15.6907348632812,557.366822785511,15.6245310765616,NA,555.132934570312,72.2743453979492,550.383153770125,71.703492547765,NA
556.49658203125,16.2346038818359,557.480722727281,15.6466641240589,NA,554.078369140625,71.1574783325195,551.112508922825,69.4988015490678,NA
557.405212402344,15.5418653488159,557.65145934879,15.665309701803,NA,552.725891113281,69.3301162719727,551.686765981913,67.9054608103418,NA
556.720825195312,16.1171550750732,557.646945600457,15.5060580659825,NA,550.711059570312,67.4241561889648,552.05646029295,66.9147417630273,NA
558.198547363281,15.6554765701294,557.733037015198,15.3552254514392,NA,551.074035644531,66.7297286987305,551.9994179812,66.4042401945096,NA
558.362243652344,14.9650621414185,557.927323829274,14.971346178644,NA,549.465576171875,66.3263854980469,551.813966459915,66.0570518516099,NA
559.040222167969,15.596625328064,558.085615783472,14.4519518272048,NA,548.9599609375,66.7282257080078,551.364202723233,65.9558502900596,NA
558.095520019531,13.9103326797485,558.0617459295,14.023039223907,NA,549.487426757812,65.0544509887695,550.77157819236,65.8679889979492,NA
557.914184570312,11.940279006958,557.988460364939,13.6651485526667,NA,550.015319824219,63.664909362793,550.387150704919,65.9929450397672,NA
559.272705078125,13.01243019104,557.913946315719,13.3412435262879,NA,549.572265625,64.9070434570312,550.283152884227,66.2856166075164,NA
557.457214355469,13.586407661438,557.843271176306,13.0232183884156,NA,550.184936523438,66.1456985473633,550.407822787586,66.7575024557721,NA
557.269409179688,13.489354133606,557.733562109088,12.7460837674398,NA,550.955932617188,68.8116607666016,550.782739604989,67.5829620062038,NA
556.148742675781,12.0050954818726,557.420837881207,12.5939952296032,NA,552.359558105469,69.6323318481445,551.194959238332,68.4540327632688,NA
558.218505859375,12.1220798492432,557.168513357581,12.4654107647185,NA,552.461181640625,70.8438491821289,551.561713127343,69.3191263897818,NA
557.639282226562,10.5666599273682,556.858967866177,12.4457220449756,NA,553.701782226562,69.2291793823242,551.847776265189,70.0243773521181,NA
556.081298828125,12.0282135009766,556.631785078195,12.4668084325725,NA,552.077575683594,70.2588729858398,552.161108071214,70.6893264855306,NA
555.667907714844,13.7220726013184,556.401552607476,12.5277188651193,NA,551.988342285156,70.514030456543,552.321662616013,71.2248973416206,NA
556.581848144531,13.5904207229614,556.277414841292,12.819861131776,NA,551.454956054688,72.8773574829102,552.385833031915,71.7814647902769,NA
556.3671875,13.0734214782715,556.096016221983,12.9482245116344,NA,551.960205078125,74.24658203125,552.410999329271,72.2475672083066,NA
555.393859863281,13.0947437286377,555.976738043414,12.9803780839115,NA,552.874816894531,74.0456695556641,552.468948149767,72.4071308695907,NA
555.621337890625,13.1589241027832,555.947802790242,13.101399794557,NA,553.061462402344,73.1510620117188,552.415687683245,72.5105491306471,NA
555.577453613281,13.5154685974121,555.899497624198,13.3081218439522,NA,551.746887207031,70.9609375,552.278377556653,72.5549740824055,NA
556.530944824219,13.3106517791748,555.819986433794,13.5743394339151,NA,551.793884277344,71.3792266845703,552.151172669115,72.6257663962497,NA
556.169921875,13.3055620193481,555.710037016954,13.705896018104,NA,552.355590820312,71.1316909790039,552.144505810371,72.6601735115363,NA
555.750305175781,13.5218391418457,555.758953771625,13.7867654574077,NA,552.014465332031,72.1303634643555,552.137480262838,72.6706207564704,NA
555.702270507812,13.9208383560181,555.8680447257,13.6773839297736,NA,552.057067871094,72.1137161254883,552.229194294436,72.3998540358903,NA
556.085144042969,14.0306167602539,555.987579156153,13.5511816738087,NA,552.330078125,73.4088897705078,552.209297412125,72.1115589297726,NA
555.814392089844,12.5481557846069,556.001854139904,13.4614429511288,NA,552.386779785156,73.4470520019531,552.209238531855,71.856857646482,NA
556.285522460938,14.0466890335083,556.264772782415,13.335653000464,NA,552.6083984375,72.0062866210938,552.207056988918,71.7856109609164,NA
555.668212890625,13.7552213668823,556.483994123865,13.0814775876572,NA,551.823974609375,72.5706253051758,552.219960846516,71.8614134500135,NA
556.67236328125,13.5683498382568,556.6231891773,12.751747227058,NA,551.784973144531,71.8758163452148,552.295574386512,72.0393688779284,NA
556.119018554688,13.1451597213745,556.780521249413,12.5177595207761,NA,552.538696289062,71.1548843383789,552.421537999742,72.2489946558024,NA
557.028259277344,12.2260694503784,556.834763845224,12.3589418656922,NA,552.565002441406,71.2356338500977,552.411172278841,72.37354184787,NA
556.875183105469,11.9911546707153,556.904648241166,12.2474084693881,NA,552.032348632812,71.0054168701172,552.409387215012,72.3846109595397,NA
557.660522460938,11.7836856842041,556.925722389683,12.2562103418012,NA,552.114868164062,71.4660263061523,552.325595602564,72.3819093457933,NA
557.721557617188,11.3377676010132,556.903762423318,12.3657055671171,NA,552.396301269531,72.9574203491211,552.170802026295,72.3341826694235,NA
556.769470214844,11.3848905563354,556.793207862557,12.5497144273232,NA,552.827697753906,73.7061462402344,551.955669461687,72.2432481978367,NA
558.153076171875,11.8177680969238,556.617386787068,12.7543466589193,NA,552.608825683594,73.1806411743164,551.825097923615,72.259219234151,NA
555.798522949219,12.018669128418,556.712138849054,13.1300871179711,NA,551.840454101562,73.0550079345703,551.726550867605,72.3327233026759,NA
556.013244628906,13.3837995529175,556.507826198401,13.655431143132,NA,551.618774414062,73.3397445678711,551.596878575515,72.3917406998105,NA
555.674072265625,15.1753520965576,556.24101022674,14.1686325976748,NA,551.399963378906,72.9619903564453,551.356752443641,72.5582807477918,NA
554.694702148438,14.9632511138916,555.908450108777,14.6336644667475,NA,550.740783691406,72.4334945678711,551.167097697113,72.6972972723969,NA
555.038452148438,15.3947124481201,555.506905019217,15.0144997354981,NA,550.843627929688,71.0706253051758,551.079364179279,72.80057864331,NA
555.083679199219,15.7929286956787,555.033134132767,15.2751113890745,NA,549.860595703125,72.2377853393555,551.053913576613,73.0235264563958,NA
554.858093261719,15.1803016662598,554.483896624132,15.3794724126245,NA,550.867126464844,71.4699401855469,550.992277366735,73.0953155472685,NA
554.151123046875,14.7874069213867,553.855951668018,15.2915557912962,NA,551.269592285156,72.6293640136719,550.948071033668,73.0463406954687,NA
554.260681152344,14.9752988815308,553.14605843913,14.9753345102372,NA,552.181884765625,73.4134826660156,551.057364008324,72.9822814133324,NA
554.7705078125,15.9591226577759,552.350976112175,14.3947815545961,NA,551.453002929688,74.0248107910156,551.271131073427,73.1034151833601,NA
548.842590332031,12.2397413253784,551.467463861857,13.5138699095199,NA,551.086181640625,74.6251373291016,551.619312883483,73.2848920891581,NA
NA,NA,NA,NA,NA,552.000854492188,74.4499359130859,552.079261375669,73.4790956734628,NA
NA,NA,NA,NA,NA,553.444091796875,74.1932678222656,552.658462121884,73.6807908706095,NA
NA,NA,NA,NA,NA,553.521484375,74.4141464233398,553.364400694031,73.8847426149339,NA
NA,NA,NA,NA,NA,553.880004882812,74.3003082275391,554.204562664008,74.0857158407714,NA
NA,NA,NA,NA,NA,554.378051757812,72.0039291381836,555.186433603717,74.2784754824576,NA
NA,NA,NA,NA,NA,555.951354980469,72.6449966430664,556.317499085055,74.4577864743275,NA
NA,NA,NA,NA,NA,557.96826171875,74.0137481689453,557.605244679926,74.6184137507174,NA
NA,NA,NA,NA,NA,558.818908691406,76.1300354003906,559.057155960228,74.7551222459622,NA
NA,NA,NA,NA,NA,561.108154296875,75.4945983886719,560.680718497863,74.8626768943977,NA
