"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
561.335266113281,10.7651062011719,585.043479911951,8.19254977393672,NA,514.026000976562,22.5448188781738,456.298234124634,99.5634533076864,NA
562.105895996094,9.88476467132568,598.852475488369,7.19564224435208,NA,513.152587890625,23.141658782959,460.023732135794,94.6430890200846,NA
561.332397460938,10.3194751739502,600.742321958414,6.96623385034382,NA,513.062622070312,23.1191101074219,465.531535312918,87.3667620165981,NA
561.585144042969,11.264476776123,589.1209949769,7.80964782916864,NA,516.049438476562,22.0535354614258,473.237856492999,77.4162136905916,NA
562.410888671875,10.0788908004761,562.200963449618,9.96904166144614,NA,516.434814453125,21.9526863098145,482.905435462994,64.8994990028014,NA
562.322875976562,8.99196243286133,562.230348615094,10.0968116920499,NA,516.402099609375,20.9404277801514,494.287567742239,49.9962799824231,NA
562.293640136719,9.96262645721436,562.309663212038,10.2445704650941,NA,517.501098632812,20.6132678985596,507.529939958885,32.7466792904423,NA
562.216369628906,9.7252368927002,562.260960748828,10.3563205333035,NA,518.006164550781,18.9995212554932,522.504664745,13.0178770181906,NA
562.050109863281,9.83744430541992,562.245777959409,10.5669944938705,NA,520.508178710938,17.1681480407715,537.814664253965,-12.7650956730314,NA
562.343505859375,10.1481370925903,562.209653706596,10.4997030353577,NA,515.063903808594,21.0510997772217,528.338165383874,-2.89108828517117,NA
562.3759765625,10.9642333984375,562.160759099366,10.5418725688694,NA,510.09130859375,22.5167407989502,517.742131653189,9.35881878559398,NA
562.236022949219,10.8089761734009,562.077314822648,10.7331096484561,NA,515.907104492188,21.745418548584,507.493523799156,22.4412244537777,NA
561.924438476562,12.3813734054565,562.042883572137,10.8661418916665,NA,516.654541015625,20.5515823364258,499.059302559023,34.8127276338936,NA
560.98193359375,11.6686515808105,562.014489813933,11.0133579646345,NA,516.493896484375,20.3394088745117,493.906428670034,44.9299272404559,NA
562.308959960938,10.2241516113281,561.95929978649,11.2277820580299,NA,517.481079101562,19.151424407959,493.50186286944,51.2494221879736,NA
562.690551757812,10.7041082382202,562.003417430028,11.348090110709,NA,517.725463867188,18.0892639160156,499.312565894476,52.227811390962,NA
561.672729492188,11.6730432510376,562.105241668891,11.3225705756904,NA,516.367919921875,18.0159130096436,512.805498482408,46.3216937639339,NA
562.055480957031,11.3810367584229,562.184646910723,11.2960827342043,NA,518.476989746094,16.9579105377197,535.447621370451,31.9876682214134,NA
562.388549804688,10.2895307540894,562.293184537909,11.1528450145017,NA,550.808227539062,76.3971710205078,568.705895295892,7.68233367788898,NA
561.542846679688,11.9618978500366,562.406231324319,10.9865964688129,NA,NA,NA,NA,NA,NA
562.357116699219,11.4812707901001,562.554840097867,10.7960043726656,NA,NA,NA,NA,NA,NA
563.006713867188,10.7334623336792,562.753633696801,10.5963025755569,NA,NA,NA,NA,NA,NA
563.454956054688,10.4268922805786,562.879533202167,10.3982029684465,NA,NA,NA,NA,NA,NA
562.849243164062,10.1874008178711,562.964102449196,10.3347113170667,NA,NA,NA,NA,NA,NA
563.551696777344,9.95058822631836,562.968129672112,10.2479702540183,NA,NA,NA,NA,NA,NA
563.394653320312,9.67252922058105,563.089734828484,10.1192288247539,NA,NA,NA,NA,NA,NA
562.860046386719,9.60380363464355,563.214312730174,10.0237987810742,NA,NA,NA,NA,NA,NA
563.43994140625,9.51934051513672,563.277184248516,9.9886670001935,NA,NA,NA,NA,NA,NA
563.291198730469,10.1263217926025,563.329032127278,10.0027688379652,NA,NA,NA,NA,NA,NA
563.237670898438,9.82416439056396,563.39138735085,9.90011712997401,NA,NA,NA,NA,NA,NA
563.166137695312,9.75035095214844,590.753817552989,7.92921941613169,NA,NA,NA,NA,NA,NA
562.5,10.3884744644165,602.894472082911,7.07964409874638,NA,NA,NA,NA,NA,NA
563.360961914062,10.1937875747681,601.464052046308,7.20701037828109,NA,NA,NA,NA,NA,NA
563.757202148438,10.2293682098389,588.036349503266,8.15525182535072,NA,NA,NA,NA,NA,NA
563.781372070312,10.5137825012207,564.098165259559,9.80046784842704,NA,NA,NA,NA,NA,NA
563.196899414062,9.75705528259277,531.377794191548,12.045548334898,NA,NA,NA,NA,NA,NA
563.540649414062,9.43490982055664,464.662968294182,13.1309867299589,NA,NA,NA,NA,NA,NA
563.178405761719,9.59035110473633,433.948562143207,17.1121011639234,NA,NA,NA,NA,NA,NA
563.234619140625,8.72072410583496,371.051219447604,19.7395463692826,NA,NA,NA,NA,NA,NA
563.026062011719,8.97229290008545,345.69245472185,24.9598502560977,NA,NA,NA,NA,NA,NA
72.774055480957,44.5783843994141,316.426319777011,30.050151719888,NA,NA,NA,NA,NA,NA
72.9017105102539,44.2122955322266,284.850914355624,34.8836875496522,NA,NA,NA,NA,NA,NA
72.4358673095703,43.5637702941895,252.470555435485,39.4726059403284,NA,NA,NA,NA,NA,NA
72.2928237915039,43.641975402832,220.949692104174,43.6196725249252,NA,NA,NA,NA,NA,NA
72.7617797851562,43.9622650146484,165.089684068942,45.4524917272073,NA,NA,NA,NA,NA,NA
73.0009994506836,44.0985450744629,128.251301259455,47.5429650653067,NA,NA,NA,NA,NA,NA
552.137817382812,73.5851821899414,110.388843587506,49.6369308423045,NA,NA,NA,NA,NA,NA
73.3033828735352,45.0620651245117,111.654083917873,51.5592878761927,NA,NA,NA,NA,NA,NA
550.271911621094,72.8996353149414,158.759514363773,54.8392190668231,NA,NA,NA,NA,NA,NA
72.8255157470703,44.5891532897949,210.114699681392,56.4399552593125,NA,NA,NA,NA,NA,NA
72.3767929077148,44.4939575195312,267.266800188636,56.4009698678871,NA,NA,NA,NA,NA,NA
71.7076950073242,44.7635078430176,260.219511410581,59.7889759061226,NA,NA,NA,NA,NA,NA
71.4538116455078,44.037467956543,259.594872630862,57.7602375101599,NA,NA,NA,NA,NA,NA
72.0408020019531,43.4737854003906,262.830064951263,56.1183644849984,NA,NA,NA,NA,NA,NA
552.274658203125,74.3649749755859,268.360806981735,54.8228902165194,NA,NA,NA,NA,NA,NA
552.027221679688,74.8888320922852,274.708886190504,53.8174106196353,NA,NA,NA,NA,NA,NA
552.165222167969,75.0106048583984,280.245651369821,52.9704777535834,NA,NA,NA,NA,NA,NA
551.457336425781,74.7602920532227,326.700459570384,54.7934396942677,NA,NA,NA,NA,NA,NA
72.2361831665039,43.7537307739258,343.368157258646,58.8467046314301,NA,NA,NA,NA,NA,NA
71.9261474609375,44.4755706787109,400.105637621747,59.6126012206662,NA,NA,NA,NA,NA,NA
72.0874176025391,44.1192512512207,425.658782170855,62.8071268698326,NA,NA,NA,NA,NA,NA
562.138305664062,8.06880760192871,445.853097025886,63.991376858749,NA,NA,NA,NA,NA,NA
551.588073730469,74.0248260498047,459.111232255011,63.3256397646367,NA,NA,NA,NA,NA,NA
551.53271484375,74.2359466552734,463.895070709797,60.9125259966194,NA,NA,NA,NA,NA,NA
551.644226074219,74.2816619873047,458.673483310785,56.8692516820732,NA,NA,NA,NA,NA,NA
551.135498046875,74.0114135742188,485.146773877975,54.1175919174563,NA,NA,NA,NA,NA,NA
551.391235351562,74.069091796875,517.041942123807,47.6152782664653,NA,NA,NA,NA,NA,NA
550.440551757812,74.9404830932617,552.713068552756,46.817330449576,NA,NA,NA,NA,NA,NA
561.849609375,8.60754203796387,593.673291246577,42.3821204753825,NA,NA,NA,NA,NA,NA
550.71044921875,75.8346328735352,595.188755041636,41.0779562392395,NA,NA,NA,NA,NA,NA
559.779052734375,8.38535499572754,583.374498794421,38.9265515083345,NA,NA,NA,NA,NA,NA
560.671813964844,9.20094108581543,556.626541102778,35.9414330498383,NA,NA,NA,NA,NA,NA
561.143310546875,10.244119644165,557.65948304759,29.0280039261353,NA,NA,NA,NA,NA,NA
561.056884765625,10.6695337295532,558.057793568926,26.1051026406963,NA,NA,NA,NA,NA,NA
560.877136230469,11.0268783569336,558.302432790696,23.7460549277548,NA,NA,NA,NA,NA,NA
560.555297851562,11.65696144104,558.509764128551,22.1466680484958,NA,NA,NA,NA,NA,NA
548.913146972656,76.4959869384766,558.623481224237,21.4466648482154,NA,NA,NA,NA,NA,NA
560.21826171875,11.5873546600342,558.588446106775,21.8043686610182,NA,NA,NA,NA,NA,NA
549.645263671875,77.1170654296875,558.320392210836,23.5611666117902,NA,NA,NA,NA,NA,NA
560.153137207031,11.8736219406128,558.869093436983,20.9391098611688,NA,NA,NA,NA,NA,NA
560.131774902344,11.771505355835,558.565977487505,23.7007235071557,NA,NA,NA,NA,NA,NA
560.81103515625,11.9802732467651,558.830981441322,22.2078090261189,NA,NA,NA,NA,NA,NA
560.008361816406,11.7252435684204,559.152775665014,20.2736888129791,NA,NA,NA,NA,NA,NA
560.080322265625,11.9463396072388,559.618767131345,17.9559250064986,NA,NA,NA,NA,NA,NA
561.556884765625,11.6176500320435,560.169677794233,15.2163711013495,NA,NA,NA,NA,NA,NA
561.507629394531,11.1089134216309,560.781013281761,12.0402067919579,NA,NA,NA,NA,NA,NA
560.925964355469,11.0007152557373,561.478946243092,8.48925700410592,NA,NA,NA,NA,NA,NA
561.322448730469,12.0420303344727,561.140095636244,10.3609063686908,NA,NA,NA,NA,NA,NA
561.098876953125,12.5918045043945,561.472239299474,8.38404155923246,NA,NA,NA,NA,NA,NA
560.700744628906,12.5512800216675,560.904330195925,12.0954674988566,NA,NA,NA,NA,NA,NA
560.586181640625,12.4543418884277,560.91694489972,12.150013970409,NA,NA,NA,NA,NA,NA
560.198852539062,12.3284006118774,560.90739386547,12.188805576398,NA,NA,NA,NA,NA,NA
561.068603515625,12.4441013336182,560.941417064336,12.2574709561495,NA,NA,NA,NA,NA,NA
560.753845214844,12.2796058654785,560.867367991671,12.3256166962558,NA,NA,NA,NA,NA,NA
560.718017578125,12.2209234237671,560.770458449644,12.4057710257259,NA,NA,NA,NA,NA,NA
560.914489746094,12.4519548416138,560.789216275073,12.4709257463802,NA,NA,NA,NA,NA,NA
560.421508789062,12.2951622009277,560.819406029346,12.4580093724911,NA,NA,NA,NA,NA,NA
561.260681152344,12.3183813095093,560.841602627992,12.4520453866496,NA,NA,NA,NA,NA,NA
561.231811523438,12.3550148010254,560.849464813415,12.4612677446232,NA,NA,NA,NA,NA,NA
560.859924316406,12.4422912597656,560.836651328021,12.4939104021797,NA,NA,NA,NA,NA,NA
560.651062011719,12.7051029205322,560.79682091421,12.5582073150867,NA,NA,NA,NA,NA,NA
560.52392578125,13.0236158370972,560.723632314389,12.6623924391119,NA,NA,NA,NA,NA,NA
560.237487792969,13.0873136520386,560.61074427096,12.8146997300228,NA,NA,NA,NA,NA,NA
560.546691894531,13.0486946105957,560.451815526326,13.0233631435873,NA,NA,NA,NA,NA,NA
560.408752441406,13.2967376708984,560.240504822892,13.2966166355728,NA,NA,NA,NA,NA,NA
560.000061035156,13.3496513366699,559.97047090306,13.6426941617472,NA,NA,NA,NA,NA,NA
