"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
542.765441894531,71.5474472045898,542.797216928562,71.8587615657531,NA,545.167541503906,148.688262939453,547.210293189027,146.472990037881,NA
542.772888183594,71.4505844116211,542.699387290034,71.8013417149494,NA,546.166015625,146.002014160156,548.250791322097,145.750841712515,NA
542.206787109375,71.7824325561523,542.612021798829,71.7006180642593,NA,548.796020507812,142.56494140625,549.012542674728,144.924518406878,NA
542.19189453125,71.6739807128906,542.492859086245,71.5832384327105,NA,550.829223632812,141.523590087891,549.402711078286,143.906225822376,NA
543.092956542969,71.6905059814453,542.405099709777,71.2869579019637,NA,550.80859375,141.502990722656,549.734258157282,142.78871923461,NA
542.74169921875,72.0421524047852,542.310437953484,70.9492983461089,NA,551.002502441406,141.351379394531,549.995487428873,141.639478051846,NA
540.092346191406,70.8472518920898,542.113252358563,70.6629769187146,NA,551.074401855469,140.959396362305,550.124263368116,140.641545764914,NA
539.755249023438,70.3428497314453,541.884355977143,70.3756774697829,NA,551.282043457031,139.690643310547,550.152077003023,139.783104558909,NA
543.452697753906,70.3403778076172,541.430716537969,70.1772929974419,NA,550.531005859375,139.452285766602,550.136093713287,139.188983165271,NA
544.602478027344,73.2190704345703,540.897733969562,70.0062569415269,NA,549.844177246094,138.554794311523,550.003428244365,138.878540847145,NA
540.65478515625,69.9225006103516,540.579437106215,69.894024674664,NA,548.434753417969,138.609268188477,549.836847320886,138.696376968888,NA
539.7216796875,67.6671981811523,540.216767903752,69.8738528772599,NA,548.538208007812,138.111236572266,549.515779573179,138.586408861403,NA
539.754943847656,67.6077117919922,539.974938833156,69.919121180145,NA,548.350280761719,138.031494140625,549.180619288753,138.357369529223,NA
539.874084472656,67.3723754882812,539.705299778988,70.0717872003591,NA,549.0771484375,138.213485717773,549.030951129256,137.897216916591,NA
538.276489257812,69.532470703125,539.472362646756,70.2823653581213,NA,549.003295898438,138.347991943359,548.996442402605,137.315508824698,NA
537.701171875,71.2822341918945,539.383635526858,70.5526606424761,NA,548.511779785156,137.742919921875,549.038140308471,136.767738464495,NA
539.108276367188,71.6284561157227,539.531224600276,70.8936920490246,NA,549.041625976562,136.682723999023,549.176090136974,136.328962362837,NA
537.147827148438,73.1766128540039,539.403027886462,71.2145805047126,NA,548.884765625,137.200592041016,549.387669932729,136.012211829862,NA
539.900451660156,72.3266906738281,539.120815330722,71.5246090896771,NA,549.63427734375,136.454391479492,549.567962456934,135.690978285611,NA
540.475158691406,72.5199279785156,539.109383839024,71.820582549141,NA,550.698120117188,133.980972290039,549.773657338297,135.239400463971,NA
539.916809082031,72.621208190918,539.222543298048,72.3489245302188,NA,550.823425292969,133.27099609375,550.066068850689,134.686743041354,NA
540.464599609375,72.5998611450195,539.234133672698,72.6728442498538,NA,551.076599121094,132.59260559082,550.341611494929,134.235847465662,NA
539.485107421875,72.5535888671875,539.237976692751,72.7689327552997,NA,551.078002929688,132.878677368164,550.610826794717,133.774953467427,NA
539.83447265625,72.2963027954102,539.153601405432,72.799976811529,NA,550.469116210938,133.250854492188,550.977422159924,133.274281756478,NA
539.925109863281,72.2293319702148,539.178426273043,72.6244497557955,NA,551.29833984375,134.192672729492,551.452710304123,132.894888661819,NA
539.75,72.1915969848633,538.919256254597,72.4359346323054,NA,551.239624023438,134.368011474609,551.993796282167,132.633338726202,NA
536.547180175781,72.4553146362305,538.686930790802,72.1788051863362,NA,551.094665527344,133.501480102539,552.404152477672,132.37014639818,NA
536.976013183594,72.2022705078125,538.52140185084,72.0184973560544,NA,551.18212890625,131.847747802734,552.791689306273,132.099482880187,NA
537.77734375,71.9293212890625,538.230000241826,71.9996603485337,NA,553.457092285156,130.31867980957,553.208998022612,131.682951464221,NA
537.892150878906,71.9535675048828,538.08113721166,71.9567134367091,NA,554.567810058594,131.534332275391,553.652849829014,131.471574776466,NA
539.176147460938,72.1389007568359,538.041845455712,71.9125497698901,NA,554.670104980469,132.225738525391,554.095062265836,131.235270440013,NA
538.090148925781,72.1154327392578,537.975067028932,71.8561556424218,NA,554.817993164062,131.068618774414,554.572092836865,130.896567695452,NA
537.250549316406,72.0245056152344,537.885011022642,71.8608288897452,NA,556.071228027344,130.782913208008,554.972932990333,130.668114143625,NA
538.466247558594,70.8701477050781,537.820066523731,71.8809274359831,NA,555.391479492188,131.652374267578,555.271250977164,130.586561690186,NA
537.131225585938,71.027587890625,537.883600609721,71.8810989190332,NA,555.041320800781,130.921127319336,555.440715048284,130.688562240791,NA
539.472961425781,71.3267669677734,538.01079143064,71.890145315848,NA,554.048645019531,130.263885498047,555.454993454619,131.010767701095,NA
538.291076660156,73.363899230957,538.104370755672,71.858383794749,NA,554.947570800781,130.702178955078,555.287754447096,131.589829976751,NA
538.480712890625,72.379753112793,538.016694202654,71.9157858477889,NA,555.438415527344,130.819488525391,554.912666276638,132.462400973415,NA
537.698791503906,72.101203918457,538.022748195802,72.0104385281201,NA,554.132751464844,135.723526000977,554.303397194172,133.665132596744,NA
538.006225585938,71.7565994262695,538.100985648937,72.0896720150476,NA,553.142822265625,135.723526000977,553.433615450624,135.234676752389,NA
537.3779296875,71.9860153198242,538.248912640435,72.1460265115648,NA,552.811584472656,136.636199951172,552.276989296917,137.207685346008,NA
537.520874023438,72.5547790527344,538.54266305545,72.2123988869534,NA,NA,NA,NA,NA,NA
539.258911132812,72.0297164916992,538.78882638034,72.2442712225763,NA,NA,NA,NA,NA,NA
539.140319824219,71.9787368774414,539.053267010991,72.2710490505771,NA,NA,NA,NA,NA,NA
538.663330078125,72.193489074707,539.353348082598,72.2391628179335,NA,NA,NA,NA,NA,NA
538.91845703125,72.1800765991211,539.597260329567,72.1709081768873,NA,NA,NA,NA,NA,NA
540.755859375,73.0561447143555,540.037217534688,72.1675889930271,NA,NA,NA,NA,NA,NA
541.309509277344,72.5579299926758,540.461999511538,72.1818342398217,NA,NA,NA,NA,NA,NA
540.900390625,72.0043182373047,540.849637228899,72.2186846830857,NA,NA,NA,NA,NA,NA
541.260559082031,71.8770446777344,541.178161655558,72.2831810886333,NA,NA,NA,NA,NA,NA
541.066772460938,72.1202087402344,541.425603760295,72.380364222279,NA,NA,NA,NA,NA,NA
541.164001464844,72.189338684082,541.569994511897,72.5152748498373,NA,NA,NA,NA,NA,NA
541.627746582031,72.8711318969727,541.589364879145,72.6929537371221,NA,NA,NA,NA,NA,NA
540.721984863281,73.2780532836914,541.461745830825,72.9184416499486,NA,NA,NA,NA,NA,NA
541.548217773438,73.0475845336914,541.165168335719,73.1967793541304,NA,NA,NA,NA,NA,NA
540.973449707031,73.5578918457031,540.677663362611,73.5330076154825,NA,NA,NA,NA,NA,NA
