"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
244.464248657227,21.7850189208984,244.340017362996,21.7471830618074,NA,302.904418945312,41.1850128173828,304.847423123238,44.1035134551493,NA
244.401779174805,21.8157348632812,244.380253552689,21.7370391975395,NA,304.99853515625,41.9352569580078,304.915051093948,43.7905107942739,NA
244.148513793945,22.1750011444092,244.337538849805,21.6436517128721,NA,305.459381103516,42.3819160461426,304.969453380793,43.2621995945232,NA
244.558319091797,21.8483810424805,244.309029675496,21.6294367853509,NA,306.187622070312,42.1241607666016,304.942318604872,42.3163315597489,NA
244.545211791992,22.0386390686035,244.225472686259,21.6397858775882,NA,306.771820068359,42.7578544616699,305.242069569862,41.3446620605708,NA
244.73747253418,21.9933223724365,244.091348713541,21.637417742457,NA,306.907287597656,42.6538925170898,305.362906140181,39.7639333744305,NA
244.593811035156,21.6284103393555,243.951656105862,21.806345173018,NA,305.707977294922,41.5063591003418,305.048199377094,37.7410601447243,NA
244.523193359375,22.3051166534424,243.839904186577,22.1472316827989,NA,304.845306396484,37.9424057006836,304.309386149541,35.3437850087949,NA
243.114379882812,22.6897602081299,243.743943931777,22.8423690777193,NA,303.452087402344,34.627613067627,303.140835151286,32.7511693256748,NA
243.196899414062,22.2047538757324,243.654405636895,23.7421057016174,NA,302.161376953125,30.639669418335,301.575165682815,30.0390164340076,NA
243.265579223633,23.4617977142334,243.554576887497,24.8941242327757,NA,300.586151123047,27.6050567626953,299.838819420856,27.1194445842931,NA
243.478591918945,23.682918548584,243.593117820238,26.1565986451233,NA,297.270904541016,22.059534072876,298.088388573309,23.8513406835845,NA
244.031097412109,27.3930740356445,243.813517136214,27.5599210295813,NA,298.621551513672,19.1386280059814,296.539610170313,20.7681825543666,NA
242.736267089844,28.7937660217285,244.047619862352,29.0672853213582,NA,297.018371582031,17.1294860839844,294.810979787646,17.9318443490384,NA
243.572052001953,30.8307609558105,244.356299164327,30.5006308641337,NA,289.49462890625,10.2734470367432,293.01173539051,15.4060311446824,NA
244.655563354492,33.3848266601562,244.719381890448,31.9591406503897,NA,287.477752685547,11.9220275878906,291.066632383358,13.3670608571013,NA
245.579452514648,34.9220161437988,245.199852830251,33.4097139034913,NA,286.513488769531,11.8160610198975,289.186905510794,11.7985121093181,NA
246.111541748047,36.5491561889648,245.733346735196,34.7779418013773,NA,285.972198486328,11.1965160369873,287.294172393609,10.7863856421923,NA
246.011383056641,36.7304039001465,246.348196697453,36.0160598692531,NA,287.0849609375,9.86811065673828,285.490952750209,10.1109270524184,NA
246.963272094727,37.7974281311035,246.942216357518,37.042821432103,NA,287.815551757812,9.0374116897583,283.882134129854,9.86228437164945,NA
248.491546630859,37.7158279418945,247.522566177752,37.8290995503999,NA,286.288299560547,9.60941696166992,282.596524964676,9.8529545112777,NA
248.79524230957,38.1937103271484,248.028879655113,38.589008889973,NA,282.921295166016,11.8734092712402,281.78497920016,10.2202091669093,NA
247.646636962891,38.1576995849609,248.423011667552,39.1294714724094,NA,277.876007080078,11.4726505279541,281.280764861292,10.5521927518991,NA
248.264785766602,38.3514785766602,248.782414980362,39.6641306033825,NA,276.793243408203,11.4710702896118,281.275860654563,10.6316805403386,NA
248.847534179688,40.0171165466309,248.931816752029,40.1186061034837,NA,275.482421875,11.2738733291626,281.6087926021,10.5838320586525,NA
249.467193603516,40.5024452209473,248.998738393942,40.4633165492307,NA,276.723052978516,10.8861284255981,280.680833839598,10.2010971644845,NA
249.376205444336,40.5347633361816,248.937181231476,40.837479151476,NA,276.338409423828,11.6164064407349,279.0059109526,10.2385010711505,NA
249.685363769531,40.2900581359863,248.865432250418,41.1128953245973,NA,276.836212158203,11.3235034942627,276.160017284781,10.6115800374939,NA
249.409439086914,41.115364074707,248.714104594106,41.4271675426612,NA,277.301055908203,11.9421768188477,272.339624615033,11.1330465492605,NA
248.303085327148,42.7449569702148,248.459577073455,41.7099848769388,NA,276.399749755859,11.0623321533203,268.077300277166,11.5153141860363,NA
247.627868652344,43.5559463500977,248.186178176845,41.8418166655347,NA,273.532745361328,11.2526521682739,263.34359510259,12.0844791280791,NA
247.387145996094,42.2999496459961,248.13247341469,42.0937914503833,NA,266.629119873047,9.32791328430176,257.909469080735,12.8289081084646,NA
247.715087890625,41.7248840332031,247.981219792686,41.9531808150442,NA,256.679168701172,8.74173927307129,251.59093364854,13.7822002727013,NA
247.289855957031,41.6869812011719,247.947049662505,41.7715605542176,NA,245.054336547852,13.2914390563965,244.614901470023,14.9042077496302,NA
246.905975341797,40.6710929870605,247.607455495215,41.1740958297046,NA,228.374389648438,18.4158706665039,237.203039607646,16.1672828511578,NA
246.405136108398,40.753101348877,247.091339570239,40.7113610286656,NA,223.525680541992,21.2677516937256,229.777962152457,17.5891726903176,NA
247.1669921875,39.9001274108887,246.538466933351,40.1686178521028,NA,214.632385253906,21.2381896972656,222.495353257278,19.0988027124321,NA
246.541442871094,40.3627281188965,245.888141339025,39.4590462070152,NA,212.583786010742,20.3370189666748,215.65852079114,20.6321399965564,NA
246.651702880859,39.4187278747559,245.287702098396,38.5467703745388,NA,210.17658996582,20.8405609130859,209.473788727495,22.0907369705928,NA
246.526885986328,37.6504516601562,244.82333638396,37.7126505809034,NA,203.534072875977,24.7093696594238,205.272420727922,23.5842266163821,NA
246.423278808594,38.4218254089355,244.321488274745,36.9188994538281,NA,198.292083740234,24.2399826049805,202.042268808772,24.7252733753271,NA
243.534759521484,33.5814170837402,243.765679221326,36.2804698900445,NA,195.96826171875,24.5553779602051,199.277814854941,25.6863620080504,NA
243.79948425293,36.0356674194336,243.275789453532,35.6442729080764,NA,196.883544921875,26.6715106964111,196.877446891314,26.4367396362305,NA
238.521789550781,33.2978096008301,242.847258015059,35.0841342031897,NA,194.55680847168,27.0290069580078,194.739552942777,26.9456533815459,NA
240.24153137207,36.217170715332,242.513685767032,34.6256632111204,NA,195.006134033203,27.5890846252441,192.762521034214,27.1823503656749,NA
241.502960205078,33.699390411377,242.271048424563,34.2330253316749,NA,191.921188354492,26.916316986084,190.844739190511,27.116077710296,NA
241.885620117188,32.9641914367676,242.17151501565,34.0023597780318,NA,192.356826782227,25.7584915161133,188.884595436556,26.7160825370882,NA
243.265884399414,33.3383369445801,242.174367667178,33.8583067607607,NA,190.706359863281,25.7319087982178,186.780477797227,25.9516119677285,NA
243.805252075195,34.5775604248047,242.283479240956,33.7996543593226,NA,190.547378540039,25.4216194152832,184.430774297416,24.7919131238973,NA
242.723373413086,33.4642753601074,242.502722598795,33.8251906531783,NA,171.774551391602,23.4266014099121,181.733872962003,23.2062331272708,NA
242.963134765625,34.5957145690918,242.835970602504,33.9337037217889,NA,NA,NA,NA,NA,NA
243.973709106445,34.5214538574219,243.287096113895,34.1239816446152,NA,NA,NA,NA,NA,NA
243.960662841797,34.8303070068359,243.859971994774,34.3948125011177,NA,NA,NA,NA,NA,NA
244.991607666016,34.7727890014648,244.558471106955,34.7449843707582,NA,NA,NA,NA,NA,NA
245.199493408203,35.1422729492188,245.386466312246,35.1732853329966,NA,NA,NA,NA,NA,NA
245.534896850586,35.1606292724609,246.347830472458,35.6785034672946,NA,NA,NA,NA,NA,NA
