"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
552.349426269531,7.08273649215698,552.743142533591,5.79489636117237,NA,535.758972167969,51.5642242431641,535.943446687796,51.5551558398234,NA
553.297729492188,4.29302644729614,552.73449080518,5.81449078422389,NA,536.21728515625,51.6060104370117,535.947660428085,51.541477260733,NA
553.394714355469,4.81205558776855,552.752099377924,5.86970106952913,NA,535.52392578125,51.9043045043945,536.248849689824,51.4206301728741,NA
553.031433105469,4.6709566116333,552.706164047974,5.80432228061567,NA,538.133361816406,50.3569641113281,536.49528215601,51.2637594484277,NA
553.013793945312,8.15327644348145,552.635537074258,6.07355982636112,NA,536.448852539062,51.6149063110352,536.551918451285,51.1840819551805,NA
551.933532714844,6.67160701751709,552.612543480815,5.91205407747766,NA,536.207153320312,51.2154808044434,536.621796402521,51.1291740095744,NA
552.295104980469,6.5077600479126,552.535008141479,5.99877734510054,NA,535.894836425781,51.7598609924316,536.557760467479,51.174940772055,NA
552.850952148438,4.58386182785034,552.448705986848,6.09220882863459,NA,537.954956054688,50.3548431396484,536.546617131952,51.2001808206409,NA
552.070068359375,6.17273664474487,577.557919859224,-15.332997541094,NA,536.964050292969,50.9682312011719,536.504405046296,51.1759481314702,NA
551.410461425781,6.86859464645386,588.433983412783,-24.8275087898406,NA,536.944396972656,50.6634063720703,536.415663001817,51.2038848330749,NA
553.198974609375,4.3232421875,587.262135032112,-23.5836557296024,NA,535.526000976562,51.4821166992188,536.247126299636,51.2691061026756,NA
552.135559082031,7.42165327072144,575.110218700298,-12.883195970915,NA,536.532348632812,50.9895439147949,536.04801875301,51.3612704983459,NA
552.157836914062,7.49845552444458,553.362839847501,5.72876081547736,NA,535.787658691406,51.455451965332,535.853952802374,51.4537008194772,NA
553.0380859375,5.38468456268311,523.430286111922,31.1185731493441,NA,535.132263183594,51.8854827880859,535.677910997067,51.5397754273424,NA
552.7412109375,3.0439395904541,486.77722757819,62.0739770708773,NA,535.312194824219,52.0023994445801,535.532875886425,51.6128726832144,NA
552.146057128906,8.83119201660156,445.056933472537,97.6752934193993,NA,535.044372558594,51.9539070129395,535.431830019786,51.6663709483659,NA
552.836975097656,6.64398813247681,399.709019042729,136.238266580905,NA,535.276184082031,51.7584114074707,535.387755946487,51.6936485840699,NA
553.090759277344,5.75660419464111,327.570534914683,198.070525368899,NA,536.148559570312,50.7557144165039,535.413636215865,51.6880839515991,NA
103.583465576172,388.626953125,258.74016335105,256.702623376038,NA,535.643615722656,52.185546875,535.522453377259,51.6430554122265,NA
108.504081726074,388.511535644531,195.769303952779,310.332020912347,NA,536.211853027344,51.3726806640625,535.727189980005,51.5519413272249,NA
103.110137939453,388.003295898438,142.699861336509,355.518519741061,NA,535.469543457031,51.4534530639648,536.040828573441,51.4081200578669,NA
101.792861938477,387.372314453125,103.573740118883,388.821921625411,NA,NA,NA,NA,NA,NA
102.862182617188,386.816955566406,82.4328449165399,406.802028328627,NA,NA,NA,NA,NA,NA
104.909118652344,387.457794189453,83.3190803461361,406.018641613932,NA,NA,NA,NA,NA,NA
107.555519104004,387.054473876953,110.274351024264,383.031563244596,NA,NA,NA,NA,NA,NA
108.637786865234,386.255615234375,167.340561567655,334.400594983775,NA,NA,NA,NA,NA,NA
108.892448425293,387.110656738281,258.559616592822,256.68553859481,NA,NA,NA,NA,NA,NA
551.235595703125,4.17912530899048,387.97342071657,146.446195840792,NA,NA,NA,NA,NA,NA
