"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
547.511047363281,55.6426849365234,547.583191513726,55.7258424112811,NA,555.033203125,13.6793174743652,553.894031835171,13.3674588950096,NA
547.874267578125,56.0755844116211,547.518348920658,55.815624393394,NA,553.062866210938,13.1886892318726,553.872259244142,13.4151682259796,NA
547.224914550781,55.7748947143555,547.463774261963,55.926423734625,NA,553.341369628906,13.3431749343872,553.927071468157,13.441826420697,NA
547.155639648438,55.9252014160156,547.422774093917,56.0597444606459,NA,554.5263671875,13.8401069641113,554.011837607936,13.451869394702,NA
NA,NA,NA,NA,NA,555.046691894531,13.3014488220215,554.14014605659,13.3403778939747,NA
NA,NA,NA,NA,NA,555.485595703125,13.1323728561401,554.275842113563,13.255947885267,NA
NA,NA,NA,NA,NA,554.170532226562,12.6401462554932,554.330518460032,13.2470479870435,NA
NA,NA,NA,NA,NA,553.420532226562,14.0601005554199,554.333677243859,13.3933480232516,NA
NA,NA,NA,NA,NA,553.865112304688,13.4873466491699,554.157794115628,13.3409452104771,NA
NA,NA,NA,NA,NA,553.500427246094,14.1282272338867,554.171699895544,13.3328205995912,NA
NA,NA,NA,NA,NA,554.202209472656,12.1924495697021,554.238317045054,13.2434986731164,NA
NA,NA,NA,NA,NA,555.296020507812,12.2999267578125,554.363048721817,13.2216735533072,NA
NA,NA,NA,NA,NA,554.080444335938,13.0322875976562,554.267647779701,13.2611832604684,NA
NA,NA,NA,NA,NA,554.114196777344,14.3328094482422,554.142519304588,13.2480817519204,NA
NA,NA,NA,NA,NA,553.603820800781,13.7328510284424,554.173619739523,13.2881853447197,NA
NA,NA,NA,NA,NA,553.672058105469,14.2323799133301,554.184059404945,13.3254319107115,NA
NA,NA,NA,NA,NA,554.954772949219,13.0633029937744,554.189873387666,13.4401873868834,NA
NA,NA,NA,NA,NA,554.437805175781,11.6021823883057,554.182211789558,13.4707021292381,NA
NA,NA,NA,NA,NA,555.810791015625,13.4932765960693,554.139774298816,13.5714986067888,NA
NA,NA,NA,NA,NA,553.229736328125,13.6777534484863,554.144250536168,13.496481097029,NA
NA,NA,NA,NA,NA,553.820129394531,14.0095329284668,554.177829289756,13.6014774053773,NA
NA,NA,NA,NA,NA,553.353881835938,14.254467010498,554.143052020389,13.5729714356516,NA
NA,NA,NA,NA,NA,554.174133300781,13.0823173522949,554.149997318364,13.5281015956039,NA
NA,NA,NA,NA,NA,554.44677734375,13.9749889373779,554.167821180201,13.4479293255839,NA
NA,NA,NA,NA,NA,553.129760742188,14.133487701416,554.169291351308,13.4876600382725,NA
NA,NA,NA,NA,NA,553.904907226562,14.0086975097656,554.171066558529,13.5510525377641,NA
NA,NA,NA,NA,NA,555.1240234375,12.5940284729004,554.079302804927,13.6389783723325,NA
NA,NA,NA,NA,NA,554.709716796875,12.6103115081787,554.007594357678,13.6480412643772,NA
NA,NA,NA,NA,NA,554.495056152344,12.658185005188,553.857040919054,13.5543521520709,NA
NA,NA,NA,NA,NA,554.091979980469,14.8754177093506,553.897867712175,13.5068815626635,NA
NA,NA,NA,NA,NA,552.713562011719,13.6147289276123,553.802926938025,13.510609273234,NA
NA,NA,NA,NA,NA,553.775573730469,13.4531230926514,553.803517895611,13.4482077146208,NA
NA,NA,NA,NA,NA,554.609130859375,13.1323356628418,553.774835522325,13.4322181709766,NA
NA,NA,NA,NA,NA,553.490661621094,13.9792633056641,553.801167553256,13.394601232361,NA
NA,NA,NA,NA,NA,553.477111816406,13.8811302185059,553.741807441923,13.4115217267473,NA
NA,NA,NA,NA,NA,552.336975097656,13.2019262313843,553.610384504325,13.537582206352,NA
NA,NA,NA,NA,NA,552.8701171875,13.5273399353027,553.505179648073,13.6290820612164,NA
NA,NA,NA,NA,NA,553.74755859375,13.5569839477539,553.604817475552,13.5307746670845,NA
NA,NA,NA,NA,NA,554.886474609375,12.8140859603882,553.691134115807,13.4252871977578,NA
NA,NA,NA,NA,NA,554.597473144531,13.3926467895508,553.800750502966,13.2806361065304,NA
NA,NA,NA,NA,NA,554.515380859375,12.6499242782593,553.923807374244,13.4320755559816,NA
NA,NA,NA,NA,NA,553.703979492188,13.9611377716064,553.915750354519,13.451271896699,NA
NA,NA,NA,NA,NA,553.290832519531,14.1306266784668,554.022199438069,13.3556370786609,NA
NA,NA,NA,NA,NA,552.910034179688,13.4917545318604,554.20960035321,13.2741020660301,NA
NA,NA,NA,NA,NA,554.506225585938,13.6870975494385,554.286890913435,13.2618955342198,NA
NA,NA,NA,NA,NA,554.436889648438,12.4055957794189,554.287376261646,13.3180215679068,NA
NA,NA,NA,NA,NA,555.058532714844,12.648983001709,554.173258576607,13.3179181866803,NA
NA,NA,NA,NA,NA,553.991577148438,13.7399883270264,554.158591523284,13.2633066289602,NA
NA,NA,NA,NA,NA,554.3505859375,13.6078472137451,554.153315543817,13.2278020970375,NA
NA,NA,NA,NA,NA,554.36376953125,13.969367980957,554.22693068625,13.1158735204187,NA
NA,NA,NA,NA,NA,554.133178710938,12.0096912384033,554.175773368703,13.1848441018276,NA
NA,NA,NA,NA,NA,554.522766113281,12.424674987793,554.12188110152,13.1640326212184,NA
NA,NA,NA,NA,NA,553.744445800781,13.8524379730225,554.094129918408,13.1768624579139,NA
NA,NA,NA,NA,NA,553.373657226562,13.4709577560425,554.037305349928,13.2056500243767,NA
NA,NA,NA,NA,NA,553.626525878906,13.5352115631104,553.903839979268,13.2309178666922,NA
NA,NA,NA,NA,NA,554.527526855469,12.6773853302002,553.899532960341,13.2562288909069,NA
NA,NA,NA,NA,NA,554.769836425781,12.5933675765991,553.82338923853,13.2794113087475,NA
NA,NA,NA,NA,NA,553.190124511719,13.6669902801514,553.82013887204,13.2675734757208,NA
NA,NA,NA,NA,NA,553.115844726562,13.7972269058228,553.723218894776,13.2832327799378,NA
NA,NA,NA,NA,NA,552.750427246094,14.4736213684082,553.747757421907,13.292412564894,NA
NA,NA,NA,NA,NA,554.323486328125,12.5417861938477,553.751901168299,13.3151487139714,NA
NA,NA,NA,NA,NA,554.851867675781,12.5383396148682,553.758738861633,13.2624032131867,NA
NA,NA,NA,NA,NA,553.94091796875,13.1904621124268,553.841448142584,13.1998369725711,NA
NA,NA,NA,NA,NA,553.589050292969,13.5667667388916,553.839782176122,13.2182744298351,NA
NA,NA,NA,NA,NA,553.653137207031,13.3548889160156,553.807823896954,13.2249130689852,NA
NA,NA,NA,NA,NA,552.988708496094,13.911340713501,553.665137149727,13.3266535940105,NA
NA,NA,NA,NA,NA,553.892517089844,12.571478843689,553.677844473722,13.284121739081,NA
NA,NA,NA,NA,NA,553.866760253906,12.6619262695312,553.76408870581,13.235300487769,NA
NA,NA,NA,NA,NA,554.53076171875,13.2063217163086,553.728125411024,13.2596587486304,NA
NA,NA,NA,NA,NA,553.368957519531,13.4197225570679,553.595523012429,13.3846008145525,NA
NA,NA,NA,NA,NA,553.751037597656,14.1323890686035,553.430391389586,13.5452860404791,NA
NA,NA,NA,NA,NA,553.605163574219,13.3414077758789,553.475847776125,13.5363206099591,NA
NA,NA,NA,NA,NA,552.950927734375,13.4417324066162,553.551006714944,13.503092625516,NA
NA,NA,NA,NA,NA,553.207702636719,13.808910369873,553.628357352599,13.5216753773535,NA
NA,NA,NA,NA,NA,552.865905761719,14.0207424163818,553.609793905886,13.6704936315905,NA
NA,NA,NA,NA,NA,554.561767578125,12.9033489227295,553.644522231402,13.7224031512587,NA
NA,NA,NA,NA,NA,553.684997558594,13.9701118469238,553.684214297367,13.7376630679577,NA
NA,NA,NA,NA,NA,553.273559570312,13.8701629638672,553.74805094534,13.6825380185025,NA
NA,NA,NA,NA,NA,553.406616210938,14.029447555542,553.867073811614,13.6192484468531,NA
NA,NA,NA,NA,NA,554.611145019531,12.911693572998,553.979086688586,13.545955043886,NA
NA,NA,NA,NA,NA,554.805480957031,13.2807998657227,554.074751595192,13.4666914070306,NA
NA,NA,NA,NA,NA,553.554260253906,13.8261289596558,554.14473055037,13.3854911337164,NA
NA,NA,NA,NA,NA,554.095336914062,13.9566421508789,554.179685573057,13.3063878213727,NA
NA,NA,NA,NA,NA,553.50634765625,13.7794818878174,554.170278682193,13.2334150674291,NA
NA,NA,NA,NA,NA,554.679138183594,12.0114078521729,554.107171896713,13.170606469315,NA
NA,NA,NA,NA,NA,554.294494628906,12.5937061309814,553.981027235556,13.1219956244596,NA
NA,NA,NA,NA,NA,553.364196777344,13.6101112365723,553.782506717658,13.0916161302925,NA
NA,NA,NA,NA,NA,553.620788574219,13.1526927947998,553.502272361957,13.0835015842431,NA
