"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
457.787750244141,388.318389892578,458.452047078038,389.084180918578,NA,177.249420166016,388.141998291016,184.638833860589,388.209625782862,NA
459.133026123047,390.582580566406,458.563550546926,389.234205611978,NA,177.590667724609,388.058166503906,187.98096778074,388.175522773396,NA
458.996307373047,390.406982421875,458.511627965443,389.16153028924,NA,177.363571166992,387.988647460938,180.611704821055,388.136111321501,NA
458.672332763672,388.353515625,458.535163832007,389.20170394234,NA,177.75080871582,387.651275634766,203.479410905392,388.046395128792,NA
459.4521484375,390.101470947266,458.544310575686,389.288331634432,NA,177.044738769531,387.125335693359,216.713971200664,387.974088391357,NA
459.046112060547,389.868499755859,458.602537775554,389.254252308761,NA,176.614990234375,387.085021972656,224.444562903881,388.053830337785,NA
459.085968017578,389.756561279297,458.693548107116,389.353605122611,NA,457.717559814453,387.464050292969,233.042008287298,388.144766010108,NA
457.773742675781,388.399566650391,458.852973990364,389.569776791301,NA,457.622680664062,387.193176269531,242.601413497438,388.235236184286,NA
457.911071777344,388.441314697266,458.757195603968,389.541558566534,NA,177.394012451172,389.878082275391,253.217884680828,388.313581636279,NA
458.4287109375,390.345062255859,458.743449165915,389.630627046344,NA,177.536376953125,389.574584960938,264.986527983995,388.368143142046,NA
458.911163330078,389.608123779297,458.696316148222,389.497540257265,NA,177.734298706055,388.970153808594,278.00244955346,388.387261477547,NA
458.165863037109,388.524322509766,458.593815674147,389.394786334653,NA,176.835479736328,388.924652099609,292.360755535731,388.359277418744,NA
459.454681396484,389.529418945312,458.577437262085,389.559834006722,NA,457.099853515625,387.549163818359,308.156552077373,388.272531741594,NA
459.054626464844,389.848297119141,458.510142251221,389.565955160489,NA,177.696533203125,387.737426757812,325.484945324871,388.11536522206,NA
459.099212646484,390.027130126953,458.418572197945,389.468984503495,NA,459.161315917969,387.738311767578,344.441041424782,387.8761186361,NA
458.031799316406,390.089721679688,458.482194833796,389.440811720889,NA,NA,NA,NA,NA,NA
458.334106445312,390.221160888672,458.526150461816,389.473374276038,NA,NA,NA,NA,NA,NA
457.724639892578,388.664459228516,458.623750146053,389.506772677623,NA,NA,NA,NA,NA,NA
459.516052246094,389.923675537109,458.613608004572,389.487466403728,NA,NA,NA,NA,NA,NA
458.154052734375,388.164703369141,458.632412100197,389.406637430581,NA,NA,NA,NA,NA,NA
458.258758544922,390.222595214844,458.668828020847,389.487343096351,NA,NA,NA,NA,NA,NA
458.4306640625,389.62109375,458.718465046229,389.579627514353,NA,NA,NA,NA,NA,NA
458.398101806641,387.763519287109,458.726329293427,389.544478487212,NA,NA,NA,NA,NA,NA
459.274047851562,390.016265869141,458.872201191907,389.60307726528,NA,NA,NA,NA,NA,NA
459.808837890625,389.537536621094,458.99529665161,389.681692452008,NA,NA,NA,NA,NA,NA
458.977691650391,390.495422363281,459.109118149537,389.745801144388,NA,NA,NA,NA,NA,NA
459.356811523438,390.038696289062,459.119147847859,389.854059554191,NA,NA,NA,NA,NA,NA
459.109466552734,390.415405273438,459.195721230034,390.013837152776,NA,NA,NA,NA,NA,NA
459.438049316406,389.864379882812,459.26775389787,390.162234498068,NA,NA,NA,NA,NA,NA
458.959747314453,390.471466064453,459.406828237772,390.346481497828,NA,NA,NA,NA,NA,NA
459.02734375,390.373321533203,459.302975552656,390.229409384003,NA,NA,NA,NA,NA,NA
459.441040039062,389.802612304688,459.176479004146,390.25505177154,NA,NA,NA,NA,NA,NA
459.376159667969,390.344512939453,459.053950977855,390.260415812028,NA,NA,NA,NA,NA,NA
458.810089111328,389.862091064453,458.939367059244,390.036077862902,NA,NA,NA,NA,NA,NA
458.875854492188,389.892547607422,458.915224921434,389.939290051992,NA,NA,NA,NA,NA,NA
459.222930908203,390.526458740234,458.945434709981,389.762091275951,NA,NA,NA,NA,NA,NA
459.699279785156,390.393310546875,458.962887781747,389.759034081041,NA,NA,NA,NA,NA,NA
458.878845214844,390.178375244141,458.939128984225,389.588652726442,NA,NA,NA,NA,NA,NA
457.508392333984,388.315155029297,458.820135869166,389.51269636999,NA,NA,NA,NA,NA,NA
457.529418945312,388.072509765625,458.791864186716,389.389507115601,NA,NA,NA,NA,NA,NA
459.234802246094,389.722442626953,458.774981377104,389.276438285644,NA,NA,NA,NA,NA,NA
459.514526367188,389.431610107422,458.771550890786,389.178893295853,NA,NA,NA,NA,NA,NA
459.589263916016,388.895477294922,458.783636178222,389.10227556196,NA,NA,NA,NA,NA,NA
459.346557617188,389.422241210938,458.813300689867,389.051988499698,NA,NA,NA,NA,NA,NA
458.869934082031,389.278198242188,458.862607876179,389.0334355248,NA,NA,NA,NA,NA,NA
458.757110595703,389.783630371094,458.933621187614,389.052020053,NA,NA,NA,NA,NA,NA
457.960723876953,388.05615234375,459.028404074631,389.11314550003,NA,NA,NA,NA,NA,NA
458.686889648438,389.823974609375,459.149019987687,389.222215281622,NA,NA,NA,NA,NA,NA
460.086181640625,389.072204589844,459.297532377237,389.384632813511,NA,NA,NA,NA,NA,NA
