"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
550.53369140625,29.8856792449951,550.411485535446,29.8396665785741,NA,535.842407226562,107.715454101562,535.44920715751,107.389210646431,NA
550.527465820312,29.4219760894775,550.438102290692,29.8666358983918,NA,535.807983398438,107.752311706543,535.429620399238,107.469678027679,NA
550.242553710938,29.9454231262207,550.503434968408,29.8526288238605,NA,535.601867675781,107.587493896484,535.408407140846,107.48436553995,NA
550.746704101562,29.4100360870361,550.434287842834,29.8672764913129,NA,535.023010253906,106.214157104492,535.412073779472,107.398541368508,NA
550.203063964844,30.1127853393555,550.477370642181,29.8541384594391,NA,535.13671875,106.147026062012,535.44181765369,107.371383986235,NA
550.6748046875,29.995044708252,550.479443443176,29.8903823745293,NA,535.126708984375,107.574661254883,535.476416107407,107.368863587443,NA
550.395385742188,30.1688861846924,550.515723765617,29.9279333316021,NA,535.244201660156,107.91357421875,535.477486946178,107.368986817504,NA
550.422302246094,30.0144119262695,550.49705570716,29.983233005091,NA,535.717529296875,107.606414794922,535.455233336664,107.36519343715,NA
550.874206542969,29.9305438995361,550.522084351184,30.0304783387447,NA,535.47900390625,107.84765625,535.456616175023,107.355391488351,NA
550.443054199219,30.3634014129639,550.521099408571,30.0753662867576,NA,535.650573730469,108.15699005127,535.485857581656,107.491667391779,NA
550.138671875,29.8687915802002,550.480929815835,30.0742035516924,NA,535.969116210938,107.65007019043,535.517429577521,107.565862298363,NA
550.342651367188,30.2200965881348,550.480911359634,30.1149825563459,NA,535.213439941406,106.347564697266,535.566832079455,107.549575770747,NA
550.492736816406,29.9096069335938,550.478491641915,30.1205872781684,NA,535.949340820312,107.459655761719,535.624728324718,107.549945463422,NA
551.131713867188,29.9991626739502,550.473223284359,30.1232690895332,NA,535.521301269531,107.83765411377,535.67183976362,107.591993151712,NA
550.203308105469,30.1329555511475,550.457318927307,30.0880277695395,NA,535.604858398438,107.447578430176,535.66714887566,107.494401226561,NA
550.75146484375,30.1737251281738,550.426923259873,30.1028360932354,NA,535.305969238281,107.416564941406,535.637501572269,107.342889369879,NA
550.283325195312,30.1377258300781,550.468508692651,30.0811752725871,NA,535.609619140625,107.786628723145,535.553500337279,107.263559424359,NA
550.400512695312,30.2241058349609,550.486098729383,30.0685564554295,NA,535.903259277344,107.64363861084,535.52727221975,107.276161173895,NA
550.082885742188,30.0851783752441,550.46132428212,30.0922021444968,NA,535.755187988281,107.840423583984,535.573080571035,107.356372602549,NA
550.42041015625,29.6666259765625,550.522212028191,30.0784187391717,NA,535.530334472656,106.185661315918,535.550980257731,107.34919993914,NA
550.826049804688,30.459831237793,550.599437881973,30.0604810412314,NA,535.3759765625,106.268890380859,535.529028791195,107.314521188477,NA
550.543151855469,29.984546661377,550.626467238068,29.9967850594397,NA,535.454406738281,107.57218170166,535.559115890897,107.33194006639,NA
550.643920898438,29.7725067138672,550.638987685543,30.0035209262944,NA,535.401062011719,107.699989318848,535.519151890266,107.228947747023,NA
550.354125976562,30.1413917541504,550.657615160311,29.9750066746602,NA,535.385375976562,107.158843994141,535.538282431197,107.189848307185,NA
551.117797851562,29.9638595581055,550.741565516042,29.9303253456906,NA,535.378295898438,107.502258300781,535.56220793311,107.247341658563,NA
551.016052246094,29.7408428192139,550.725861084543,29.906874719341,NA,535.628234863281,107.712768554688,535.612694662043,107.318334616255,NA
550.562438964844,30.0575752258301,550.794287061489,29.8623432129495,NA,536.39892578125,108.076538085938,535.630986992149,107.388682492304,NA
550.631042480469,30.1493186950684,550.821840194597,29.8156874464321,NA,535.762268066406,107.400405883789,535.670202389306,107.429579256874,NA
551.379455566406,29.388391494751,550.921810712562,29.7652495709382,NA,535.095703125,105.939529418945,535.767176817351,107.513422289796,NA
550.943664550781,29.5342426300049,550.845695622804,29.7659491301752,NA,535.701354980469,107.148300170898,535.854842855323,107.654678851025,NA
550.328552246094,29.9800930023193,550.762709199544,29.7523296826335,NA,535.9638671875,108.327079772949,535.867603871899,107.662252457947,NA
550.472534179688,30.235200881958,550.69264461122,29.8311363767666,NA,535.783569335938,107.668182373047,535.911048073596,107.68131634705,NA
550.680603027344,29.608642578125,550.598938766435,29.873576138993,NA,536.149230957031,108.094261169434,535.945544090408,107.77136516041,NA
550.666137695312,29.671199798584,550.508571498805,29.9269188640553,NA,536.31787109375,108.480285644531,536.006259645111,107.909973521138,NA
550.45458984375,29.899772644043,550.33970573752,30.0462656685167,NA,536.113098144531,107.956703186035,536.004645296154,107.989784445237,NA
550.966552734375,29.7318954467773,550.266044564323,30.0981802614579,NA,535.921508789062,107.583511352539,536.010526000538,108.086281910173,NA
550.273681640625,30.1733074188232,550.168266323822,30.1972289208533,NA,536.078857421875,107.566268920898,536.026613522916,108.171012604069,NA
550.11572265625,30.4477996826172,550.041775621437,30.3392119019512,NA,536.126403808594,108.673301696777,536.061021987501,108.291575511323,NA
548.501220703125,31.0777835845947,549.910568910706,30.483741792677,NA,535.684265136719,108.512275695801,536.082574321227,108.380537014999,NA
549.822021484375,30.7516136169434,549.814955732252,30.6612240060867,NA,535.650573730469,108.403381347656,536.052897348245,108.351471822688,NA
549.804443359375,30.8205032348633,549.7045642445,30.7995193353,NA,536.560913085938,108.745574951172,536.029848924919,108.312442059999,NA
549.775207519531,30.6534767150879,549.555678607982,30.9767652532173,NA,536.056823730469,108.340293884277,536.00160323533,108.374429825592,NA
549.581298828125,31.1161994934082,549.438756777516,31.1324511425446,NA,536.193298339844,108.521057128906,535.956609929843,108.368636912869,NA
549.287475585938,31.0843105316162,549.309826943484,31.245128698932,NA,535.576721191406,108.061485290527,535.936135278647,108.378349186977,NA
549.788024902344,30.7778625488281,549.192803534077,31.3440989419189,NA,536.183349609375,108.217842102051,535.945365893291,108.481620845938,NA
549.044067382812,31.9776229858398,549.122768854775,31.3788838637503,NA,535.870971679688,108.153381347656,535.930821488908,108.42629863219,NA
549.171203613281,31.5644264221191,549.097151667435,31.4454041768149,NA,535.699951171875,108.516616821289,535.952634663627,108.351933447198,NA
548.936096191406,31.6002330780029,549.138589011645,31.443248125259,NA,536.2685546875,108.581016540527,535.972544594971,108.254659517406,NA
548.786804199219,32.1216430664062,549.161923615829,31.4581478177507,NA,535.953369140625,108.406700134277,535.996040536282,108.205694120668,NA
549.071960449219,30.9840507507324,549.075728527118,31.4552056349037,NA,535.680725097656,107.930778503418,535.973068212364,108.172833757254,NA
549.116455078125,31.3414497375488,549.156692250486,31.3713989694277,NA,535.815551757812,108.524940490723,535.951026021129,108.16579090828,NA
549.162353515625,30.9885940551758,549.231676563713,31.2939573975707,NA,536.056091308594,108.111907958984,536.009064568691,108.215792139358,NA
548.891723632812,31.4084663391113,549.344443214918,31.2098770303717,NA,536.092041015625,108.235191345215,536.042864716883,108.246561083462,NA
549.525817871094,31.1348342895508,549.499320113452,31.0828522036535,NA,536.164306640625,108.25772857666,536.065983972116,108.239409824258,NA
549.957580566406,30.8072967529297,549.63886982524,30.9969279615658,NA,536.093811035156,107.085220336914,536.052779048983,108.225451339417,NA
549.741333007812,31.4215641021729,549.849703651271,30.8807160526212,NA,536.45068359375,108.553970336914,536.117379205061,108.234580549706,NA
550.517883300781,30.1085720062256,550.040808721462,30.7962949452894,NA,535.826782226562,108.314483642578,536.107705122819,108.253751878841,NA
549.762268066406,30.6439151763916,550.228783527115,30.6955652534969,NA,535.955322265625,108.299713134766,536.013466282895,108.265061636928,NA
550.533874511719,29.9484329223633,550.407513808709,30.5731076790406,NA,535.9912109375,108.76301574707,536.012287560145,108.286132428411,NA
550.942443847656,30.2217063903809,550.570885306722,30.4235029237177,NA,536.191284179688,108.714706420898,535.952368854424,108.336017073662,NA
550.255798339844,30.6838130950928,550.71278376163,30.2413316893252,NA,536.0244140625,108.436416625977,535.901838349376,108.284418834974,NA
550.870239257812,30.3105545043945,550.827094913912,30.0211746776604,NA,535.8203125,108.087913513184,535.788554665153,108.359594187342,NA
550.987182617188,29.6320724487305,550.907704504045,29.7576125905205,NA,535.676391601562,107.93204498291,535.736403585922,108.37012068919,NA
550.743896484375,30.1600551605225,550.948498272507,29.445226129702,NA,535.948181152344,108.735687255859,535.686049741637,108.42414110975,NA
551.030395507812,29.0504875183105,550.943361959775,29.0785959970027,NA,535.728271484375,108.541137695312,535.73634077498,108.490328182384,NA
550.943237304688,28.19287109375,550.886181306327,28.6523028942191,NA,534.918518066406,108.37622833252,535.739380860492,108.490056015768,NA
NA,NA,NA,NA,NA,535.295227050781,108.073768615723,535.72666158486,108.551994735254,NA
NA,NA,NA,NA,NA,536.157348632812,108.561256408691,535.639923025869,108.60184707467,NA
NA,NA,NA,NA,NA,535.433349609375,108.770927429199,535.639076335167,108.693997582956,NA
NA,NA,NA,NA,NA,535.951843261719,108.411651611328,535.684221619989,108.82640948612,NA
NA,NA,NA,NA,NA,535.445190429688,109.568504333496,535.692427127335,108.935978814955,NA
NA,NA,NA,NA,NA,536.421997070312,108.691596984863,535.728851368241,108.974220168633,NA
NA,NA,NA,NA,NA,536.000366210938,109.430015563965,535.785812093604,109.011316045666,NA
NA,NA,NA,NA,NA,536.202026367188,109.222229003906,535.738770907983,109.031838456023,NA
NA,NA,NA,NA,NA,534.83349609375,109.302635192871,535.734566510976,109.069317311248,NA
NA,NA,NA,NA,NA,535.162109375,108.862831115723,535.730416112189,109.100020065496,NA
NA,NA,NA,NA,NA,535.830139160156,109.290374755859,535.727391407449,109.123490446216,NA
NA,NA,NA,NA,NA,536.622985839844,109.411186218262,535.726564092584,109.139272180857,NA
NA,NA,NA,NA,NA,535.826843261719,108.784812927246,535.729005863423,109.146908996867,NA
NA,NA,NA,NA,NA,535.192504882812,108.544448852539,535.735788415794,109.145944621695,NA
NA,NA,NA,NA,NA,535.985961914062,108.756858825684,535.747983445526,109.135922782789,NA
NA,NA,NA,NA,NA,535.643615722656,109.563720703125,535.766662648444,109.116387207599,NA
NA,NA,NA,NA,NA,535.088195800781,109.260406494141,535.79289772038,109.086881623572,NA
NA,NA,NA,NA,NA,536.434204101562,109.0751953125,535.827760357159,109.046949758158,NA
