"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
104.882278442383,388.720550537109,103.965755748219,389.407782962097,NA,69.5571365356445,157.591232299805,68.410089358741,159.494407386942,NA
104.093627929688,388.881988525391,103.757353224915,389.49373964657,NA,69.2355499267578,157.402328491211,67.9746350141552,161.135969792366,NA
104.297485351562,389.449829101562,103.603771799567,389.568699996664,NA,69.0316619873047,157.834930419922,67.7021763612336,163.205652551816,NA
103.538230895996,390.664245605469,103.443187021515,389.585486550158,NA,67.9201278686523,161.172256469727,67.6364755421614,165.737618412992,NA
102.413902282715,390.586029052734,103.021100832692,389.615431616921,NA,66.8508987426758,165.868789672852,68.0051934278724,168.800678678415,NA
102.605163574219,389.781768798828,102.692439692517,389.641986119899,NA,66.3918075561523,172.515441894531,68.437237196165,172.00430845053,NA
101.767356872559,389.648681640625,102.221345378356,389.670293223745,NA,66.9752044677734,179.332489013672,68.8614828528123,175.375069544961,NA
101.347282409668,389.344177246094,101.787535486287,389.613814075541,NA,68.0689163208008,184.115997314453,69.4390792796798,179.114599761015,NA
101.798538208008,389.323059082031,101.231371288169,389.563491975922,NA,67.924430847168,188.107116699219,70.2822656647058,183.084306136422,NA
100.635360717773,389.55322265625,100.845861691203,389.483532259923,NA,69.2182693481445,189.608459472656,71.137683647682,187.429499336534,NA
100.673362731934,389.126312255859,100.418378490137,389.312705721797,NA,74.8219909667969,193.993759155273,72.0399356030217,192.0685903369,NA
100.617828369141,389.092864990234,100.16238731292,389.135560119569,NA,77.5871810913086,196.593826293945,73.3176494397615,197.183614276289,NA
99.704704284668,389.1552734375,99.8016214710546,388.978602778175,NA,78.5726013183594,200.673843383789,74.9957459927696,202.642495286585,NA
98.5696487426758,389.125427246094,99.4726376566243,388.908346614482,NA,78.5806884765625,203.677764892578,77.0249279180591,208.125808680903,NA
99.1255569458008,389.494903564453,99.1573448642557,388.996155184209,NA,76.7899398803711,206.787216186523,79.2569414321485,213.6303894452,NA
98.7259216308594,389.025360107422,98.8063985619446,389.183167611278,NA,78.6193695068359,215.368850708008,81.5908983423258,219.331091774488,NA
98.6705703735352,388.502014160156,98.5252898616236,389.353853563032,NA,81.5544052124023,224.626815795898,83.9212842045285,225.363172917087,NA
98.0846939086914,388.503936767578,98.226998717304,389.560777328107,NA,83.6007537841797,231.856369018555,86.0002401550831,231.642001458499,NA
99.1185073852539,389.295166015625,97.9494435739657,389.765483266351,NA,84.9032897949219,240.945831298828,88.2353458812096,238.682954776361,NA
98.2031555175781,389.769805908203,97.7972257825509,389.97964040576,NA,89.7538604736328,248.496368408203,90.419787867876,245.69256617574,NA
97.6711578369141,390.696502685547,97.6234399422043,390.241896630269,NA,95.6444625854492,256.991180419922,92.516759259075,252.549841391205,NA
96.2042617797852,391.055114746094,97.5454863329735,390.495329593435,NA,97.6735000610352,260.760925292969,94.4894531987994,259.133786157323,NA
97.012809753418,391.397155761719,97.5606073589643,390.738907713327,NA,98.5419158935547,263.425689697266,96.3010628310422,265.323406208663,NA
97.4067535400391,391.367370605469,97.5302160511846,391.009266708987,NA,99.1041259765625,268.127807617188,97.9147812997957,270.997707279791,NA
97.3398666381836,391.322814941406,97.4418298372765,391.171048361712,NA,99.3148574829102,274.277893066406,99.2938017490509,276.035695105269,NA
97.4216537475586,390.924682617188,97.3815477888114,391.26534061488,NA,99.0095748901367,278.705078125,100.401317322804,280.316375419678,NA
97.3915176391602,391.109100341797,97.3630282853155,391.252801391961,NA,98.8519897460938,282.863891601562,101.200521165046,283.718753957576,NA
97.6609497070312,390.978271484375,97.3181432902949,391.113846059639,NA,102.534019470215,288.993499755859,101.654606419769,286.121836453535,NA
97.8174362182617,391.018890380859,97.2684915947267,390.855376139775,NA,NA,NA,NA,NA,NA
97.5536499023438,391.048187255859,97.3078260019582,390.513724091085,NA,NA,NA,NA,NA,NA
97.6754379272461,390.695831298828,97.2485527669576,390.126290168276,NA,NA,NA,NA,NA,NA
97.1694564819336,390.159362792969,97.1113996926613,389.820532278439,NA,NA,NA,NA,NA,NA
96.4793853759766,389.624450683594,96.9266009073547,389.536111463164,NA,NA,NA,NA,NA,NA
96.6684875488281,388.208801269531,96.7378648556537,389.246371610603,NA,NA,NA,NA,NA,NA
96.4556655883789,388.290069580078,96.5693103731672,388.936840245676,NA,NA,NA,NA,NA,NA
96.7278823852539,388.361267089844,96.3217149393431,388.627388421988,NA,NA,NA,NA,NA,NA
95.8621978759766,388.118927001953,96.0910744967902,388.254968688705,NA,NA,NA,NA,NA,NA
96.1614532470703,387.755981445312,95.9510171022942,387.884135949296,NA,NA,NA,NA,NA,NA
95.5145416259766,387.616790771484,95.8923720265962,387.559797074367,NA,NA,NA,NA,NA,NA
95.1980590820312,388.069213867188,95.872048486795,387.303548123876,NA,NA,NA,NA,NA,NA
95.7611312866211,388.176940917969,95.7972052512741,387.133344058548,NA,NA,NA,NA,NA,NA
96.498649597168,387.184967041016,95.7804367898453,387.02467887407,NA,NA,NA,NA,NA,NA
95.3811187744141,386.520751953125,95.8247395665398,386.980471623182,NA,NA,NA,NA,NA,NA
95.6155471801758,386.384155273438,95.8240265411347,386.990714635285,NA,NA,NA,NA,NA,NA
95.4714660644531,386.325622558594,95.8664704092424,386.924641245368,NA,NA,NA,NA,NA,NA
96.6251678466797,386.128387451172,95.9407593127597,386.870201537328,NA,NA,NA,NA,NA,NA
97.0107116699219,386.643615722656,96.0608869205311,386.856052165485,NA,NA,NA,NA,NA,NA
96.20947265625,387.266540527344,96.0590749680119,386.868598970411,NA,NA,NA,NA,NA,NA
95.6144332885742,387.297760009766,96.038273073404,386.888782841663,NA,NA,NA,NA,NA,NA
95.5276870727539,387.373443603516,96.0731665869092,386.950746055521,NA,NA,NA,NA,NA,NA
96.6001586914062,387.394256591797,96.1886275641549,387.032870264917,NA,NA,NA,NA,NA,NA
96.8330917358398,387.481903076172,96.3903769785845,387.157836395293,NA,NA,NA,NA,NA,NA
96.2662506103516,387.245574951172,96.670647575326,387.239622078054,NA,NA,NA,NA,NA,NA
96.6941299438477,386.886657714844,96.8832024409869,387.252068066775,NA,NA,NA,NA,NA,NA
96.7901611328125,387.056732177734,97.123323318071,387.262333531353,NA,NA,NA,NA,NA,NA
96.607795715332,387.372100830078,97.3922849578168,387.274396843665,NA,NA,NA,NA,NA,NA
96.706413269043,387.455810546875,97.6913621114632,387.292236375588,NA,NA,NA,NA,NA,NA
98.1987457275391,387.424713134766,98.0218295302486,387.319830498998,NA,NA,NA,NA,NA,NA
99.9778213500977,387.41259765625,98.3849619654117,387.361157585771,NA,NA,NA,NA,NA,NA
99.9467010498047,386.940643310547,98.7820341681906,387.420196007783,NA,NA,NA,NA,NA,NA
99.3284454345703,387.474578857422,99.2143208898249,387.500924136912,NA,NA,NA,NA,NA,NA
99.2119750976562,387.686859130859,99.6830968815523,387.607320345033,NA,NA,NA,NA,NA,NA
99.5884399414062,387.88818359375,100.189636894612,387.743363004024,NA,NA,NA,NA,NA,NA
