"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
548.105895996094,275.998107910156,547.636356629356,276.535528696141,NA,513.005798339844,377.035400390625,511.327652441438,376.46034655239,NA
547.347473144531,275.375549316406,547.421267800956,276.630146032846,NA,513.5322265625,377.135070800781,513.329976137029,376.924048711522,NA
547.203674316406,274.649139404297,547.443915674834,276.632889582075,NA,514.416015625,377.372161865234,514.671031681296,383.880272507706,NA
547.168579101562,273.712249755859,547.684335569573,275.978821628816,NA,515.520263671875,377.057342529297,517.20509329899,380.892064394145,NA
547.200012207031,273.068176269531,547.690814673881,281.520277307017,NA,515.435302734375,376.740173339844,519.679051479353,378.390617966691,NA
547.579772949219,273.192657470703,549.587141083751,285.627000645977,NA,518.280822753906,377.382049560547,522.095469419611,375.921649096097,NA
547.405029296875,273.357635498047,550.380399562554,287.042264825497,NA,523.570190429688,378.327026367188,524.278976036388,374.114196887083,NA
546.487915039062,272.807342529297,550.86493745619,285.615972898828,NA,526.11328125,378.68603515625,526.515291441574,372.848025284237,NA
546.393920898438,267.5478515625,550.916123520668,280.534612121334,NA,531.384948730469,384.386901855469,528.296097734544,372.029295398504,NA
549.66796875,260.926605224609,550.409326511997,270.984669748382,NA,532.630981445312,384.62158203125,530.088514953394,371.802965546402,NA
550.45361328125,254.972137451172,549.219915186186,256.152633035332,NA,533.299682617188,384.648803710938,531.491133521218,371.863160356894,NA
549.864685058594,246.807998657227,547.223258299244,235.224989237554,NA,533.0283203125,383.673980712891,532.952815634162,372.297591888737,NA
548.284484863281,236.40544128418,544.294724607183,207.388225610452,NA,546.975036621094,268.654144287109,534.403445794716,372.89124146705,NA
544.623840332031,231.11506652832,540.309682866004,171.828829409307,NA,533.941101074219,383.520935058594,535.639848383005,373.558649497704,NA
547.299255371094,103.106666564941,535.143501831725,127.733287889575,NA,533.342468261719,383.187744140625,536.707955955563,374.213794649641,NA
513.9814453125,42.9896202087402,528.671550260345,74.2880883065393,NA,533.019165039062,387.684173583984,537.504777981277,374.778918832141,NA
NA,NA,NA,NA,NA,534.561828613281,386.746246337891,538.241362617545,375.0454562768,NA
NA,NA,NA,NA,NA,534.564453125,384.985931396484,539.168548394434,375.001836671358,NA
NA,NA,NA,NA,NA,539.404052734375,382.032409667969,540.116765661074,374.804175305499,NA
NA,NA,NA,NA,NA,540.82861328125,379.694580078125,541.283085284649,374.761778847382,NA
NA,NA,NA,NA,NA,544.377868652344,377.243316650391,542.333827487313,374.65361373617,NA
NA,NA,NA,NA,NA,545.696960449219,371.862854003906,543.48386179789,374.661865214422,NA
NA,NA,NA,NA,NA,545.133544921875,367.876556396484,544.630595102151,374.96954668936,NA
NA,NA,NA,NA,NA,546.910766601562,363.795745849609,546.569795706413,365.079204897274,NA
NA,NA,NA,NA,NA,547.955810546875,358.796722412109,547.307990102528,361.389115302693,NA
NA,NA,NA,NA,NA,548.346740722656,352.989898681641,547.582600598867,357.288155442556,NA
NA,NA,NA,NA,NA,547.955383300781,350.090576171875,547.158371824655,353.077985999864,NA
NA,NA,NA,NA,NA,546.792846679688,348.097290039062,546.34158936744,348.518098300561,NA
NA,NA,NA,NA,NA,545.407104492188,343.489624023438,544.955842530973,343.671913698165,NA
NA,NA,NA,NA,NA,544.482360839844,341.420196533203,543.352047568873,338.672397958956,NA
NA,NA,NA,NA,NA,544.932495117188,339.224700927734,541.322759712471,334.014592580056,NA
NA,NA,NA,NA,NA,540.929138183594,334.886047363281,539.019246685306,329.462801247104,NA
NA,NA,NA,NA,NA,534.75,325.918884277344,536.722174792556,325.125702019025,NA
NA,NA,NA,NA,NA,533.222412109375,317.939605712891,534.415812507023,320.49438198223,NA
NA,NA,NA,NA,NA,532.238159179688,309.250518798828,532.455941017253,315.714746884873,NA
NA,NA,NA,NA,NA,529.625183105469,302.430389404297,531.048797677256,310.04966214078,NA
NA,NA,NA,NA,NA,529.910400390625,298.339324951172,529.905644476979,303.689693589349,NA
NA,NA,NA,NA,NA,527.886657714844,295.253204345703,529.088597826725,296.537385060765,NA
NA,NA,NA,NA,NA,526.627990722656,292.584747314453,529.11061162534,288.575557348345,NA
NA,NA,NA,NA,NA,526.591735839844,288.295959472656,529.842252773099,279.750724221336,NA
NA,NA,NA,NA,NA,528.453125,277.179809570312,531.144366421158,270.304108249631,NA
NA,NA,NA,NA,NA,533.779235839844,267.830718994141,533.458238524991,260.325480306176,NA
NA,NA,NA,NA,NA,536.554565429688,250.96223449707,536.248262922294,249.257270890305,NA
NA,NA,NA,NA,NA,539.621643066406,238.8564453125,538.906221687189,237.059302862192,NA
NA,NA,NA,NA,NA,541.961730957031,221.651947021484,541.54470796264,223.959822483568,NA
NA,NA,NA,NA,NA,542.248291015625,211.394515991211,544.309301570258,210.386655931576,NA
NA,NA,NA,NA,NA,547.795715332031,195.67626953125,546.961941736825,196.772459605661,NA
NA,NA,NA,NA,NA,554.647888183594,182.376693725586,549.662587480398,183.613912432129,NA
NA,NA,NA,NA,NA,554.654968261719,170.707946777344,552.115022936768,171.565904680285,NA
NA,NA,NA,NA,NA,555.447937011719,157.760986328125,554.305561386163,160.645421140683,NA
NA,NA,NA,NA,NA,558.523132324219,144.677795410156,555.896708720782,150.740994176219,NA
NA,NA,NA,NA,NA,556.422668457031,131.986389160156,557.292783794276,141.690043656301,NA
NA,NA,NA,NA,NA,555.030212402344,128.788269042969,558.504500902051,133.551304093901,NA
NA,NA,NA,NA,NA,556.868469238281,126.262954711914,559.542574339519,126.383510001992,NA
NA,NA,NA,NA,NA,560.241394042969,125.868049621582,560.417718402085,120.245395893546,NA
NA,NA,NA,NA,NA,561.440063476562,122.764366149902,561.14064738516,115.195696281537,NA
NA,NA,NA,NA,NA,562.692504882812,118.601951599121,561.722075584151,111.293145678942,NA
NA,NA,NA,NA,NA,562.992065429688,113.965843200684,562.172717294467,108.596478598723,NA
NA,NA,NA,NA,NA,563.288330078125,104.659774780273,562.503286811517,107.164429553862,NA
NA,NA,NA,NA,NA,561.933288574219,99.2605667114258,562.724498430708,107.055733057327,NA
