"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,238.481872558594,73.6480941772461,238.55543701132,73.4717616679505,NA
NA,NA,NA,NA,NA,237.979446411133,73.583122253418,238.578674735412,73.6948341451934,NA
NA,NA,NA,NA,NA,237.223785400391,75.045524597168,238.353317609913,73.9791416867803,NA
NA,NA,NA,NA,NA,238.691879272461,73.8318405151367,238.360458937686,74.1532142292483,NA
NA,NA,NA,NA,NA,238.119766235352,73.7397994995117,238.217223791875,74.3203422094958,NA
NA,NA,NA,NA,NA,238.871032714844,73.2622604370117,238.150623537271,74.4240231721298,NA
NA,NA,NA,NA,NA,237.499801635742,74.5610733032227,238.036635983415,74.4819360753608,NA
NA,NA,NA,NA,NA,238.543701171875,73.9411087036133,238.052161883591,74.4407984548708,NA
NA,NA,NA,NA,NA,238.599548339844,74.011344909668,237.937001483041,74.4182315413646,NA
NA,NA,NA,NA,NA,237.698303222656,75.5701370239258,237.858013466083,74.3775107292382,NA
NA,NA,NA,NA,NA,238.343780517578,75.3211441040039,237.8158375895,74.3890344395907,NA
NA,NA,NA,NA,NA,236.561508178711,74.9146499633789,237.771947505935,74.4138662407467,NA
NA,NA,NA,NA,NA,237.714981079102,74.7612686157227,237.63174157643,74.434856508323,NA
NA,NA,NA,NA,NA,235.825088500977,74.8222808837891,237.379973242898,74.546650659886,NA
NA,NA,NA,NA,NA,238.185302734375,73.9676513671875,237.170915521957,74.5827504307977,NA
NA,NA,NA,NA,NA,238.176788330078,73.5055847167969,236.959882802923,74.6766735923645,NA
NA,NA,NA,NA,NA,237.767196655273,73.1535568237305,236.903900151472,74.5772067865307,NA
NA,NA,NA,NA,NA,235.914672851562,74.5868530273438,236.741965980692,74.67360519903,NA
NA,NA,NA,NA,NA,236.776824951172,74.859489440918,236.752341692882,74.6778578694329,NA
NA,NA,NA,NA,NA,236.845230102539,75.2371673583984,236.826184510016,74.5344254293251,NA
NA,NA,NA,NA,NA,236.461669921875,75.5834121704102,236.943436771329,74.5866814320599,NA
NA,NA,NA,NA,NA,235.850997924805,74.9115447998047,237.116425787635,74.6427923191914,NA
NA,NA,NA,NA,NA,236.34455871582,74.682731628418,237.17855813013,74.6712127515949,NA
NA,NA,NA,NA,NA,236.792297363281,74.9813537597656,237.210959832003,74.6479991602329,NA
NA,NA,NA,NA,NA,237.905639648438,75.0242309570312,237.092103467419,74.7475010328489,NA
NA,NA,NA,NA,NA,238.156463623047,73.7003479003906,237.075090132106,74.7714495451554,NA
NA,NA,NA,NA,NA,237.53483581543,75.3810653686523,237.118343062711,74.7325112030139,NA
NA,NA,NA,NA,NA,238.314193725586,73.5804214477539,237.177042866034,74.610681349875,NA
NA,NA,NA,NA,NA,237.602813720703,73.5842056274414,237.093448266051,74.5392440815851,NA
NA,NA,NA,NA,NA,237.502960205078,75.3380508422852,237.058534196328,74.4847824156538,NA
NA,NA,NA,NA,NA,236.254241943359,74.3943710327148,237.005458790635,74.470639640656,NA
NA,NA,NA,NA,NA,236.045761108398,74.4110107421875,236.802189597822,74.5452735005504,NA
NA,NA,NA,NA,NA,235.301696777344,74.6483001708984,236.618843240729,74.5267599554146,NA
NA,NA,NA,NA,NA,236.3671875,75.6341247558594,236.447300462327,74.4464285439937,NA
NA,NA,NA,NA,NA,236.13591003418,74.3071746826172,236.288603693802,74.4278792112861,NA
NA,NA,NA,NA,NA,236.916107177734,74.3019485473633,236.274305495143,74.4117008370097,NA
NA,NA,NA,NA,NA,236.619400024414,74.1562118530273,236.277129802722,74.3355343367548,NA
NA,NA,NA,NA,NA,236.380767822266,74.1346817016602,236.326650145008,74.3530600286847,NA
NA,NA,NA,NA,NA,236.318054199219,74.3236694335938,236.434319901755,74.2716688247785,NA
NA,NA,NA,NA,NA,236.020980834961,74.2486343383789,236.537193495372,74.1145812424619,NA
NA,NA,NA,NA,NA,236.029678344727,74.0826110839844,236.576036147099,74.1504841804816,NA
NA,NA,NA,NA,NA,237.765838623047,73.1964797973633,236.629999974461,74.0896169182988,NA
NA,NA,NA,NA,NA,236.84651184082,73.7295761108398,236.551026507973,74.0496568308815,NA
NA,NA,NA,NA,NA,236.857009887695,74.401237487793,236.453553148951,73.9695236889433,NA
NA,NA,NA,NA,NA,237.054443359375,74.0015182495117,236.49104466708,73.9423001386949,NA
NA,NA,NA,NA,NA,236.35368347168,74.2470397949219,236.583916251665,73.7891102167624,NA
NA,NA,NA,NA,NA,236.881713867188,73.6246337890625,236.710773449312,73.6058505863565,NA
NA,NA,NA,NA,NA,236.025329589844,73.9119262695312,236.965033005873,73.4007221407733,NA
NA,NA,NA,NA,NA,236.406021118164,73.3200836181641,237.14839680657,73.1544402896598,NA
NA,NA,NA,NA,NA,236.330535888672,73.7714157104492,237.369341932274,72.8991603994728,NA
NA,NA,NA,NA,NA,237.892959594727,72.509407043457,237.644293531408,72.6027877031277,NA
NA,NA,NA,NA,NA,237.060394287109,72.5444183349609,237.941598505875,72.3312720456729,NA
NA,NA,NA,NA,NA,239.230285644531,71.5745315551758,238.257061287566,72.101271260515,NA
NA,NA,NA,NA,NA,239.506713867188,71.6339874267578,238.58648630837,71.9294431810608,NA
NA,NA,NA,NA,NA,239.42546081543,71.5949478149414,238.925678000176,71.8324456407172,NA
NA,NA,NA,NA,NA,239.100372314453,71.8404693603516,239.270440794874,71.8269364728912,NA
NA,NA,NA,NA,NA,240.275573730469,71.9840316772461,239.616579124354,71.9295735109892,NA
NA,NA,NA,NA,NA,239.045715332031,71.9745941162109,239.959897420506,72.1570145884186,NA
NA,NA,NA,NA,NA,240.377670288086,72.5429077148438,240.296200115219,72.5259175385856,NA
NA,NA,NA,NA,NA,240.490631103516,73.3046112060547,240.621291640382,73.0529401948977,NA
