"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
484.871124267578,43.612964630127,484.751144523907,43.6370445530802,NA,305.054504394531,28.5955123901367,306.354115561279,29.3966088196778,NA
484.810668945312,43.4708709716797,484.759994940806,43.6140459602508,NA,306.668762207031,28.7031211853027,306.196471210241,29.2414296534608,NA
484.664001464844,43.4997787475586,484.765320063651,43.5763680507015,NA,307.303283691406,27.647144317627,305.740758650831,28.6696882350806,NA
484.734222412109,43.3784294128418,484.718596204974,43.5634631044376,NA,307.727294921875,27.5778331756592,305.192450511841,27.920167551979,NA
485.123046875,43.5900573730469,484.706725156397,43.6070961791653,NA,307.550598144531,26.9593811035156,304.760222909808,27.3090049660101,NA
484.675445556641,43.4889030456543,484.666757095402,43.6598423137584,NA,306.41552734375,26.7797756195068,304.501800816446,26.6603575223565,NA
484.604736328125,43.7933464050293,484.532474224768,43.6839428727398,NA,305.773590087891,26.188835144043,304.513852217027,25.9663330076878,NA
484.704620361328,43.3082656860352,484.495112508603,43.7081114976926,NA,304.369445800781,26.1391887664795,304.936815264958,24.8777948743029,NA
483.745086669922,44.1446800231934,484.424611575777,43.7113096480979,NA,303.506011962891,25.1533546447754,305.795452505749,23.4917077160848,NA
484.107391357422,43.8227195739746,484.388344052961,43.7104982785751,NA,302.881378173828,23.270679473877,307.181067056148,21.804183625754,NA
484.608032226562,43.6347045898438,484.337468396998,43.7249511813525,NA,303.259857177734,20.8117008209229,308.963457370046,20.1609615713757,NA
484.435607910156,44.0710029602051,484.333853016729,43.7468851344497,NA,306.799591064453,19.131685256958,311.151148356811,18.6982533781308,NA
484.266571044922,44.1484298706055,484.327939999029,43.7758252872443,NA,311.306762695312,17.4094200134277,313.777880127113,17.3694161012618,NA
484.398864746094,43.9162368774414,484.25382730734,43.819754657577,NA,316.506225585938,16.0909805297852,316.557232410622,16.1636522451465,NA
483.716918945312,43.5121536254883,484.30134562068,43.8196675218605,NA,321.091979980469,14.1819896697998,319.4907764885,15.1392435296449,NA
484.174774169922,43.2698593139648,484.293112379151,43.8404384561908,NA,325.919525146484,11.8972759246826,322.477551313427,14.2587126853147,NA
484.880432128906,43.731819152832,484.302105058444,43.8438904279975,NA,329.939544677734,8.8822193145752,325.390159474747,13.6020656400508,NA
484.259613037109,43.5732574462891,484.303869710712,43.8490151838369,NA,332.312164306641,10.3668804168701,328.163890757565,13.0972521146866,NA
484.478637695312,43.9225311279297,484.328853790493,43.8283240850473,NA,334.035003662109,12.1830444335938,330.647723963308,12.8200839869763,NA
484.426452636719,43.9240188598633,484.281095766016,43.8489277924771,NA,333.927429199219,15.650806427002,332.791050601995,12.7355465672304,NA
484.371276855469,44.2854881286621,484.273574175652,43.8295313600388,NA,334.815124511719,15.3581790924072,334.693016867811,12.7532903880767,NA
483.988433837891,44.1063232421875,484.2814728711,43.8023712392647,NA,334.774688720703,14.4725790023804,336.149504318312,12.9091611814172,NA
483.923217773438,43.8954849243164,484.251469203404,43.7869441645642,NA,334.281921386719,14.4361915588379,337.512265791804,13.1704175600861,NA
484.872497558594,43.5762977600098,484.165208081398,43.8071918032379,NA,336.405395507812,13.5929470062256,338.903811127736,13.3275697486157,NA
483.256622314453,43.8874206542969,484.147048695799,43.8012861530545,NA,338.152618408203,12.9553146362305,340.217418799099,13.2888439212137,NA
484.465484619141,43.6622085571289,484.090875361861,43.7464172909485,NA,340.290313720703,12.5228061676025,341.667092549329,12.7318287484979,NA
484.038330078125,43.6025390625,484.043210007467,43.704619559481,NA,342.449676513672,11.5663118362427,343.373647190379,11.9350228479541,NA
484.157073974609,43.7523803710938,483.996360526906,43.6687860429657,NA,345.084259033203,11.4268789291382,345.250702423066,10.8764257957905,NA
484.062164306641,43.4009857177734,483.970380251218,43.6582686881607,NA,348.114898681641,11.2197208404541,347.152653654559,10.0129043551667,NA
484.014587402344,43.462947845459,483.976131682382,43.6501756626315,NA,351.364105224609,10.8426933288574,349.010822237532,9.38211573756337,NA
483.445281982422,43.7010307312012,483.84904226083,43.6591792672473,NA,351.891357421875,10.6344203948975,350.696862431826,9.08791342027907,NA
483.454803466797,43.5342445373535,483.756309556665,43.7028336339466,NA,354.763244628906,8.30978012084961,352.413726906404,8.96434174600323,NA
483.712554931641,43.8143615722656,483.662701739248,43.6892654665859,NA,355.428985595703,5.62191724777222,354.115892692733,8.89400678274872,NA
484.398803710938,43.5418701171875,483.561589800014,43.6650233896934,NA,355.203125,4.72141551971436,355.682712980172,8.99724797900107,NA
483.656616210938,43.7913703918457,483.486341213938,43.6344988468466,NA,358.065612792969,5.24595212936401,357.41090975185,9.27209855996538,NA
483.167419433594,44.1894073486328,483.338168146408,43.6664699393575,NA,358.629211425781,10.7316265106201,359.178360658753,9.80938266780338,NA
482.998687744141,43.6955337524414,483.229576198133,43.6599811642495,NA,358.388549804688,13.0268249511719,361.022785776618,10.6036643988169,NA
483.613830566406,43.9885597229004,483.107878271915,43.6657521415279,NA,359.307495117188,14.4771699905396,362.871393009821,11.554481101683,NA
482.614349365234,43.3824310302734,482.980494638563,43.6661665381151,NA,361.487457275391,13.7294006347656,364.591632894146,12.6468033954262,NA
481.877380371094,43.5470886230469,482.924018114133,43.604626704525,NA,364.9365234375,13.0988817214966,366.157523777174,13.822679616299,NA
483.480773925781,43.2254638671875,482.84564074304,43.567089953739,NA,369.095825195312,13.9507465362549,367.696133032777,15.0372811255404,NA
483.096160888672,43.0151138305664,482.714518441995,43.5603462610809,NA,371.662200927734,14.4537944793701,369.09047373497,16.1439167337895,NA
482.617462158203,43.7427558898926,482.637711903128,43.5537542584442,NA,373.511016845703,16.2819042205811,370.536011260956,16.730347924234,NA
482.321166992188,43.9446182250977,482.589620759184,43.6141252096824,NA,375.633117675781,17.8008594512939,371.868254009046,16.6992634762031,NA
482.937103271484,43.8846588134766,482.700624683551,43.5842529763268,NA,375.252166748047,18.7662868499756,373.015054843051,16.1676638415531,NA
482.254272460938,43.3608360290527,482.742227824305,43.6313110855367,NA,375.246795654297,18.2113265991211,374.226911461872,15.2087554559087,NA
482.765197753906,43.6775207519531,482.723645133261,43.6984136842676,NA,374.097198486328,17.0450229644775,375.338541560253,14.4664304321129,NA
482.733489990234,43.409351348877,482.775043458867,43.7385358956952,NA,372.914459228516,15.5839691162109,376.140823040027,13.8863499690677,NA
483.244689941406,43.6044692993164,482.849017468756,43.7974045766601,NA,373.688018798828,13.9911298751831,376.59883046073,12.9653854918532,NA
482.481048583984,44.2235107421875,482.93276069099,43.8489895076799,NA,375.985595703125,12.1120386123657,377.083439306493,12.157808013745,NA
483.019317626953,44.0882873535156,483.023649990079,43.8889839566025,NA,378.004699707031,9.42749404907227,377.657305917917,11.5459754516586,NA
483.626770019531,44.034309387207,483.119062230534,43.913081191276,NA,379.400238037109,7.84231519699097,378.383086635605,11.2122457225096,NA
483.266082763672,43.9685554504395,483.216374276866,43.9169744795483,NA,380.655395507812,9.27777290344238,379.323437800156,11.2389767432138,NA
483.559417724609,43.2607536315918,483.312962993584,43.8963570892676,NA,382.312316894531,11.2651691436768,380.541015752173,11.708526430687,NA
482.559356689453,44.2430267333984,483.406205245198,43.8469222882818,NA,383.674865722656,13.2842950820923,382.098476832254,12.7032527018431,NA
483.256164550781,43.4720916748047,483.49347789622,43.7643633444388,NA,384.573944091797,16.4800224304199,384.058477381006,14.305513473601,NA
484.192016601562,43.6570167541504,483.572157811158,43.6443735255869,NA,385.478790283203,17.7920951843262,386.483673739023,16.5976666628724,NA
483.530914306641,43.632682800293,483.639621854523,43.4826460995738,NA,388.158020019531,18.6878509521484,389.436722246912,19.6620701865771,NA
