"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
435.125946044922,92.9011688232422,438.603144934692,92.144312404347,NA,549.58544921875,63.2053070068359,549.0930987056,63.7356173018686,NA
436.648132324219,93.1102066040039,438.638656691033,91.8608504710302,NA,549.504943847656,60.8868827819824,549.783526677172,61.8396156587878,NA
438.748687744141,93.6995468139648,438.764021595072,91.6665785790425,NA,550.231994628906,59.922966003418,550.309433856327,60.2086803190612,NA
440.147399902344,93.3291931152344,439.050024326271,91.5478108067184,NA,550.844970703125,58.3199272155762,550.730073348336,58.9150111188137,NA
441.58154296875,93.6624298095703,439.385480249111,91.4925315086262,NA,550.452453613281,58.6542892456055,551.090750577988,58.0333099627113,NA
441.298065185547,94.3422546386719,439.841971630285,91.4453144129603,NA,551.599670410156,56.2074737548828,551.548142731521,57.3459279227779,NA
441.455444335938,91.9265899658203,440.315049499731,91.3530822858658,NA,550.817199707031,56.4079475402832,552.051705955563,56.9976045846082,NA
441.391540527344,90.097770690918,440.835111101144,91.0551941277116,NA,552.944396972656,56.4003753662109,552.563963048011,56.872900444996,NA
441.275207519531,88.8199234008789,441.226448749942,90.6624232900419,NA,553.246826171875,56.79443359375,552.974868101012,56.7648608883287,NA
441.417633056641,87.8234329223633,441.369651273171,90.2645314077257,NA,553.463623046875,57.6358184814453,553.476488236237,56.8314483919421,NA
440.968505859375,88.1913070678711,441.276812081713,89.8740087772904,NA,553.792236328125,57.6413383483887,553.882728818586,57.008915445079,NA
440.485687255859,89.2660827636719,440.905143545749,89.5556301504773,NA,554.105773925781,57.1396255493164,554.228371028146,57.306077227011,NA
440.258666992188,89.2858505249023,440.490697057,89.3907742183869,NA,554.952026367188,58.2958145141602,554.436831386699,57.5725464248782,NA
440.531433105469,90.5973434448242,440.227822878969,89.3850211635763,NA,554.885803222656,57.7507934570312,554.603735822445,57.8788350813916,NA
440.445983886719,91.0766143798828,440.087938910413,89.5247294465558,NA,555.805297851562,57.7763862609863,554.782474633797,58.1171071718783,NA
440.49853515625,90.5055389404297,440.132518128579,89.8561044065108,NA,554.820983886719,58.947696685791,554.800514682596,58.5068390501134,NA
439.948425292969,89.9184722900391,440.244027353806,90.3880027204839,NA,555.119262695312,58.4958992004395,554.81344900789,58.7246828144693,NA
439.084411621094,90.1436080932617,440.380810630676,90.8945875937894,NA,553.969909667969,58.7941780090332,554.66994785335,58.953400145796,NA
438.903289794922,90.5540771484375,440.574129272341,91.3035885205102,NA,555.03759765625,60.4148101806641,554.574305743554,59.0928373857431,NA
439.705444335938,91.1169738769531,440.757032271575,91.55322511292,NA,553.122131347656,59.0435829162598,554.421061929514,59.2874210690626,NA
440.833312988281,91.4174346923828,440.975919505902,91.6292985664859,NA,554.047912597656,59.1785049438477,554.23896582542,59.5008369014325,NA
441.976531982422,92.6408233642578,441.140533088118,91.5920083955364,NA,553.689270019531,59.3442573547363,554.010340301224,59.7602115155981,NA
442.974792480469,92.3760452270508,441.250119735852,91.5809759593314,NA,554.137939453125,59.8189811706543,553.753048545436,59.9571823738649,NA
442.607513427734,92.6339721679688,441.264714540629,91.5686490076669,NA,554.134521484375,60.1488990783691,553.516490705577,60.1910958516126,NA
442.457366943359,92.1695175170898,441.332313709689,91.5946246917515,NA,553.2080078125,60.9738082885742,553.252121026549,60.4210302097885,NA
441.896301269531,91.5693359375,441.442822519023,91.6843325342763,NA,553.414306640625,60.3665657043457,553.137008642051,60.5813630357526,NA
441.183166503906,91.32861328125,441.617589805281,91.6855523495083,NA,553.034851074219,60.7870483398438,552.918611823908,60.8759063216898,NA
441.321533203125,90.5774917602539,441.70995868285,91.5879038935122,NA,552.635437011719,60.6988945007324,552.790996111308,61.1429243421352,NA
440.732940673828,90.2007751464844,441.70733656545,91.4238857657116,NA,552.445678710938,61.8846206665039,552.57735572558,61.4102202593481,NA
440.895263671875,90.4582290649414,441.69410098507,91.1689992046076,NA,552.416076660156,61.5376739501953,552.511245273616,61.8073035256073,NA
440.695648193359,90.7014389038086,441.689378551971,90.8594978160428,NA,551.950073242188,62.3138961791992,552.291535012431,62.0949371901553,NA
441.162963867188,91.4390335083008,441.791063830602,90.5061539683945,NA,551.916259765625,61.9754333496094,551.79025395254,62.3697192306493,NA
441.589172363281,91.3087921142578,441.989004344011,90.1557282257329,NA,551.829284667969,62.2988700866699,551.485124860491,62.7597471326346,NA
443.043884277344,90.4291305541992,442.275475423762,89.825677852375,NA,551.990661621094,63.1098442077637,551.613717414928,63.169919114052,NA
443.248748779297,90.3311462402344,442.576582769897,89.5519134032644,NA,552.339599609375,62.8334350585938,552.134510889518,63.3768402665766,NA
443.190399169922,89.1957244873047,442.912652486132,89.294650229647,NA,551.434448242188,63.8503112792969,552.644956859976,63.6038515789908,NA
442.724090576172,88.7951507568359,443.227236350871,88.976467458046,NA,552.238586425781,63.3553581237793,553.095035928338,63.6658264264907,NA
443.524383544922,88.0578536987305,443.432008073002,88.6581951638926,NA,551.681640625,63.2914733886719,553.411818385553,63.5755329337842,NA
443.98779296875,87.3457183837891,443.557970688599,88.2897541835519,NA,551.993225097656,63.3437805175781,553.426985332567,63.4705093810277,NA
443.511260986328,87.2355575561523,443.422821872957,87.8235224947971,NA,551.306335449219,63.1628456115723,553.310074176769,63.1268023727532,NA
443.606323242188,87.1013488769531,443.11387561949,87.3055534824198,NA,551.643432617188,63.155948638916,552.978248459017,62.3589102304539,NA
442.798675537109,86.8489151000977,442.669162786408,86.8195861537069,NA,557.972961425781,62.7652931213379,552.404738187712,61.3915681118823,NA
442.279113769531,87.5462799072266,442.130346452227,86.4668034668567,NA,557.908935546875,59.7660942077637,551.572021264896,59.8697130434573,NA
442.029022216797,87.0067367553711,441.513667265938,86.2172061038508,NA,554.391784667969,57.2023468017578,550.617045616706,57.8372741666795,NA
441.411499023438,86.4885711669922,440.895132353509,85.9955401263154,NA,548.988708496094,57.2714500427246,549.590372954135,55.3016163837524,NA
440.246063232422,85.7157440185547,440.34506515897,85.9085553616003,NA,546.278015136719,54.5574493408203,549.374478118487,52.1141077161965,NA
438.748687744141,85.7265014648438,439.704634946715,85.8218007008209,NA,544.46240234375,52.0588722229004,548.577666488104,49.1165004223926,NA
437.506042480469,85.2090148925781,438.941273135896,85.8476413154415,NA,542.541320800781,49.5694198608398,547.388936816262,46.4514685073059,NA
436.097259521484,84.655891418457,438.08759581462,85.9951578934,NA,542.800109863281,43.1841850280762,545.684568865933,43.9429484258566,NA
436.3017578125,85.1044158935547,437.060825563638,86.2428017572937,NA,540.853271484375,39.9106788635254,543.34272028364,41.804418618089,NA
436.179595947266,86.0947952270508,435.711892144514,86.5069035819715,NA,540.012756347656,37.4848594665527,540.370065430326,40.0304580525114,NA
435.093353271484,86.5855712890625,434.109796090701,86.7077856721656,NA,539.137817382812,32.5556335449219,536.715624547075,38.5683581404298,NA
433.876312255859,86.7556381225586,432.278055780267,86.9410914345947,NA,539.199768066406,31.3691082000732,532.909197475287,37.3756106439935,NA
432.268157958984,86.8928604125977,430.132902885504,87.256997317027,NA,537.486999511719,31.3185157775879,528.718415354155,36.3269794198492,NA
430.779693603516,87.4292297363281,427.920674828152,87.3088240684267,NA,535.004211425781,33.9023284912109,524.18549744231,35.320093178601,NA
426.71240234375,87.2822570800781,425.586593144078,87.0658003004909,NA,516.605590820312,41.182487487793,519.33401257807,34.5371239479167,NA
423.656951904297,87.8938903808594,423.147077976313,86.5136311541355,NA,512.085266113281,41.0587272644043,513.423700933205,34.6157574293542,NA
419.755981445312,87.4360122680664,420.677467049396,85.7028566692809,NA,505.912506103516,37.823787689209,507.533214360005,34.7960274179858,NA
415.977386474609,85.8245697021484,418.391267994098,84.4143789702281,NA,499.168731689453,37.6369781494141,501.838074761961,35.0037358516862,NA
412.917999267578,83.3276138305664,416.009796551607,82.7040552224704,NA,494.594451904297,35.1651420593262,496.513804042563,35.1646846683305,NA
411.231140136719,81.5634994506836,413.621845037106,80.6627649043502,NA,489.028411865234,32.5760192871094,491.735924105301,35.2046758057934,NA
409.791839599609,80.3667449951172,411.24009704091,78.4519567972852,NA,485.829559326172,31.2984886169434,487.679956853669,35.0495112019498,NA
407.626861572266,76.8447952270508,408.940089514771,76.1808369010833,NA,484.916717529297,31.2363090515137,484.521424191159,34.6249927946753,NA
407.656921386719,72.2256851196289,406.705246754821,73.8393148027553,NA,485.439605712891,30.7699279785156,482.435848021253,33.8569225218433,NA
405.439331054688,70.2997207641602,404.322115142114,71.487772861467,NA,484.153503417969,32.4053840637207,481.598750247449,32.6711023213306,NA
404.233123779297,68.4218368530273,401.878949906398,69.2679785958845,NA,480.559967041016,35.9116096496582,482.185652773235,30.99333413101,NA
402.903167724609,65.9739151000977,399.257835744837,67.2228739159526,NA,NA,NA,NA,NA,NA
400.341278076172,63.0634613037109,396.527666114989,65.4444576037713,NA,NA,NA,NA,NA,NA
394.124633789062,62.7646293640137,393.698657152738,63.9433944592409,NA,NA,NA,NA,NA,NA
390.581848144531,62.220344543457,390.737748434435,62.7067212781005,NA,NA,NA,NA,NA,NA
387.675842285156,62.3051948547363,387.862668184877,61.6902007931936,NA,NA,NA,NA,NA,NA
385.200500488281,62.0372772216797,385.308789595236,60.9357493694563,NA,NA,NA,NA,NA,NA
381.2041015625,60.8598976135254,383.084913869199,60.4596555160517,NA,NA,NA,NA,NA,NA
377.323608398438,60.4282150268555,381.150936000758,60.1134333827208,NA,NA,NA,NA,NA,NA
376.807403564453,60.2423210144043,379.758684081632,59.6892203249624,NA,NA,NA,NA,NA,NA
376.844482421875,59.6932258605957,378.869737508524,59.3429093886217,NA,NA,NA,NA,NA,NA
377.091522216797,58.8871841430664,378.502333143171,59.0218499524409,NA,NA,NA,NA,NA,NA
378.295318603516,58.7351493835449,378.658431403268,58.7335611800424,NA,NA,NA,NA,NA,NA
379.467407226562,58.6535034179688,379.284587729168,58.3497903205944,NA,NA,NA,NA,NA,NA
382.108856201172,58.2937622070312,380.041545517501,58.0156633377699,NA,NA,NA,NA,NA,NA
383.298583984375,57.6957397460938,381.195732422564,57.7200269108736,NA,NA,NA,NA,NA,NA
383.0771484375,57.1292266845703,382.413774310172,57.4818181877171,NA,NA,NA,NA,NA,NA
383.572509765625,57.184886932373,383.609088345316,57.3081974573062,NA,NA,NA,NA,NA,NA
384.567718505859,56.7988395690918,384.695091692991,57.206325008647,NA,NA,NA,NA,NA,NA
385.231079101562,57.132999420166,385.585201518189,57.1833611307455,NA,NA,NA,NA,NA,NA
384.691192626953,57.276741027832,386.192834985903,57.2464661126078,NA,NA,NA,NA,NA,NA
384.977630615234,58.107177734375,386.431409261125,57.4028002432396,NA,NA,NA,NA,NA,NA
385.590545654297,57.8430709838867,386.214341508848,57.6595238116475,NA,NA,NA,NA,NA,NA
385.743286132812,57.9369277954102,385.455048894066,58.0237971068368,NA,NA,NA,NA,NA,NA
385.4404296875,58.2201995849609,384.06694858177,58.5027804178142,NA,NA,NA,NA,NA,NA
