"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.445495605469,43.5351638793945,538.652990156001,43.1528678786797,NA,544.197509765625,39.6192626953125,544.335214176533,39.80479877967,NA
538.413269042969,43.5299987792969,538.686699040772,43.1668402231297,NA,544.808898925781,40.5509605407715,544.320909303713,39.858423609015,NA
538.994384765625,42.3582763671875,538.741424889766,43.2260248234709,NA,544.351135253906,40.1488952636719,544.313712143438,39.9009543559488,NA
538.3701171875,43.4025764465332,538.754990476999,43.2861533512591,NA,544.440979003906,40.5449752807617,544.34065805755,39.9051420567822,NA
538.921081542969,43.0973358154297,538.777137200167,43.3147981911167,NA,543.977783203125,38.9448547363281,544.321291616439,39.9336289439805,NA
538.662170410156,43.3648681640625,538.766558065723,43.3263561040523,NA,544.587219238281,39.7527847290039,544.306589386595,39.9615580012261,NA
538.824279785156,44.092903137207,538.835788413799,43.3876036687316,NA,544.548706054688,40.0323791503906,544.201019117512,40.011913007753,NA
539.058898925781,42.9523124694824,538.849942045533,43.3290137271937,NA,543.271057128906,40.2579116821289,544.235588580029,39.9570025593364,NA
539.023864746094,43.4909934997559,538.86762526114,43.2419955380487,NA,544.350036621094,40.1047821044922,544.212657258806,40.0021096647623,NA
539.462707519531,43.4311332702637,538.815427233324,43.2613907209523,NA,544.369506835938,39.2178573608398,544.148111673226,39.9221269196644,NA
538.401000976562,43.0250015258789,538.842215581359,43.2064827105,NA,544.614685058594,40.7452354431152,544.106556508618,39.9188408616245,NA
538.94775390625,43.0783309936523,538.786775407545,43.2256298794704,NA,543.970275878906,39.5248222351074,544.142118515708,39.8333772133674,NA
538.448120117188,43.1218605041504,538.708867193087,43.2415043075477,NA,544.309020996094,39.498950958252,544.155837598678,39.8317884412144,NA
538.630554199219,42.9535865783691,538.720449706393,43.0696693974096,NA,543.742858886719,40.3788948059082,544.19316986473,39.8651775947463,NA
538.566101074219,43.1171836853027,538.636183280733,43.0319634107407,NA,543.931701660156,39.9642753601074,544.252363730584,39.8812623087898,NA
538.99853515625,43.3079147338867,538.650712161954,42.9448117795198,NA,544.136535644531,39.904655456543,544.247836574069,39.7104102462364,NA
538.328125,42.7183876037598,538.628628888213,42.8945514433288,NA,544.632629394531,39.4704132080078,544.266464607511,39.653794227842,NA
538.49658203125,42.7563591003418,538.626069202654,42.8714905695496,NA,543.739685058594,39.7353858947754,544.279480319664,39.6309279148467,NA
538.330017089844,43.373119354248,538.629151348352,42.8202348330629,NA,544.707885742188,39.2224426269531,544.264539535936,39.6665148851956,NA
539.110046386719,42.402759552002,538.669839709988,42.9115125326286,NA,544.684936523438,39.9594955444336,544.239007945464,39.711174702091,NA
538.205383300781,43.2335739135742,538.766456047824,42.9021064730866,NA,544.851379394531,39.3090438842773,544.322057199618,39.6529952676205,NA
538.907348632812,42.4226417541504,538.763321247082,42.9096411661059,NA,543.705871582031,39.9289627075195,544.367693080197,39.7616916792421,NA
539.204895019531,42.3164672851562,538.789774570172,42.9535824668762,NA,544.688842773438,39.8187828063965,544.353319809693,39.8547165138965,NA
538.606201171875,43.62939453125,538.812254702121,43.0286669872991,NA,544.119018554688,38.9778327941895,544.415182382385,39.7934815942091,NA
539.389404296875,42.7741012573242,538.818634023227,43.0664392766239,NA,543.846984863281,39.6656188964844,544.385225912682,39.8644857952196,NA
538.62548828125,43.1773567199707,538.827929922941,43.175586073178,NA,544.136169433594,40.8829574584961,544.363111432996,39.917070683719,NA
538.863220214844,43.0161209106445,538.832614919428,43.2706519774248,NA,544.486389160156,40.2509460449219,544.311733339378,39.9273740101889,NA
538.751525878906,43.8571929931641,538.833645958306,43.3435279085081,NA,544.900573730469,40.2848815917969,544.271130514753,39.9868544459772,NA
539.040405273438,43.6504516601562,538.831065415576,43.3839793382634,NA,543.924560546875,39.9673919677734,544.20120643299,40.0367688805342,NA
538.644775390625,42.2318382263184,538.824915667243,43.3817717385261,NA,545.01953125,39.8826141357422,544.118856878365,40.0647393931513,NA
538.443969726562,43.7313690185547,538.815239089307,43.3266705811317,NA,543.568298339844,40.4823570251465,544.131238136154,40.1118775311932,NA
538.811889648438,43.4342842102051,538.802078057772,43.2084413379156,NA,544.2607421875,39.903678894043,544.189113510945,40.1191930929872,NA
539.012145996094,43.0748291015625,538.785474948639,43.0168494807135,NA,544.518005371094,38.7872886657715,544.172892285859,40.1116298477257,NA
538.578796386719,42.6059455871582,538.765472137911,42.7416604813603,NA,543.655090332031,40.6863708496094,544.240171384484,40.1037123119882,NA
538.882751464844,42.7887840270996,538.742112001591,42.3726398116922,NA,544.054321289062,40.003101348877,544.199932396431,40.087358232182,NA
538.73193359375,41.5815696716309,538.715436915679,41.8995529435438,NA,543.768615722656,40.0682144165039,544.277738074221,40.0864468175783,NA
NA,NA,NA,NA,NA,544.12255859375,40.9124908447266,544.291719454728,40.1272790378198,NA
NA,NA,NA,NA,NA,544.574279785156,39.9388885498047,544.3627218176,40.1464969701103,NA
NA,NA,NA,NA,NA,544.086730957031,40.2528305053711,544.460770416509,40.1471489453947,NA
NA,NA,NA,NA,NA,545.432922363281,39.8578300476074,544.496113543029,40.193843511087,NA
NA,NA,NA,NA,NA,544.641174316406,40.150260925293,544.540960116728,40.1545751733147,NA
NA,NA,NA,NA,NA,544.538208007812,39.8794631958008,544.525992337065,40.1921954471405,NA
NA,NA,NA,NA,NA,544.514343261719,40.6138343811035,544.551343795013,40.2274676095664,NA
NA,NA,NA,NA,NA,544.341369628906,40.7015037536621,544.592835550099,40.0736003674959,NA
NA,NA,NA,NA,NA,545.596923828125,39.6888236999512,544.447677627269,40.0864368599589,NA
NA,NA,NA,NA,NA,543.632690429688,39.5366325378418,544.316249901035,40.0375660612288,NA
NA,NA,NA,NA,NA,544.467102050781,40.1050796508789,544.258584248548,39.9562972431364,NA
NA,NA,NA,NA,NA,543.908813476562,39.964038848877,544.097346844257,39.954420329777,NA
NA,NA,NA,NA,NA,543.89599609375,40.385425567627,544.028679719584,39.8572685663199,NA
NA,NA,NA,NA,NA,543.550109863281,39.3575286865234,543.921459705543,39.8909874610863,NA
NA,NA,NA,NA,NA,544.46533203125,40.2762184143066,543.931518395066,39.8688443044542,NA
NA,NA,NA,NA,NA,543.777648925781,39.8755493164062,543.933269319911,39.7783893636334,NA
NA,NA,NA,NA,NA,543.433044433594,39.1480484008789,543.904412141459,39.7553673626044,NA
NA,NA,NA,NA,NA,543.08056640625,40.1362991333008,543.938200138487,39.7766398753789,NA
NA,NA,NA,NA,NA,544.573364257812,39.4684181213379,544.00945895277,39.823167346357,NA
NA,NA,NA,NA,NA,544.851806640625,39.5457763671875,544.131497201361,39.7940453463576,NA
NA,NA,NA,NA,NA,543.3203125,39.9614334106445,544.147679000011,39.7869177784317,NA
NA,NA,NA,NA,NA,544.903930664062,39.9363441467285,544.257815053939,39.7631010695897,NA
NA,NA,NA,NA,NA,544.280639648438,40.6618232727051,544.279386302777,39.8325868427617,NA
NA,NA,NA,NA,NA,544.398803710938,39.2253189086914,544.294566578162,39.8492939073925,NA
NA,NA,NA,NA,NA,544.443969726562,39.3557929992676,544.315768264017,39.941513387001,NA
NA,NA,NA,NA,NA,544.197204589844,40.6854476928711,544.40173740892,39.9517875975665,NA
NA,NA,NA,NA,NA,544.849365234375,39.6424293518066,544.388003161936,39.9678820572323,NA
NA,NA,NA,NA,NA,544.280029296875,39.8428421020508,544.311089726748,39.9551057756317,NA
NA,NA,NA,NA,NA,543.56982421875,39.9591293334961,544.142797264954,39.998508387276,NA
NA,NA,NA,NA,NA,544.430053710938,40.2731323242188,544.137733023008,39.9896959751874,NA
NA,NA,NA,NA,NA,544.262878417969,39.7660713195801,544.151722823533,39.9789888307759,NA
NA,NA,NA,NA,NA,543.692810058594,40.695930480957,544.079144241218,40.0018798251992,NA
NA,NA,NA,NA,NA,544.347534179688,39.3984832763672,544.141391161806,39.9544405667522,NA
NA,NA,NA,NA,NA,544.446228027344,40.7718353271484,544.152223694905,40.0305039330065,NA
NA,NA,NA,NA,NA,543.805847167969,38.5904426574707,544.169144040894,39.9823592361495,NA
NA,NA,NA,NA,NA,543.529479980469,40.44189453125,544.184826205236,39.9448371767491,NA
NA,NA,NA,NA,NA,544.05517578125,40.2851028442383,544.258918435482,40.0323248355363,NA
NA,NA,NA,NA,NA,544.365539550781,39.8551254272461,544.311779829052,39.9913320351208,NA
NA,NA,NA,NA,NA,545.092102050781,39.9209060668945,544.328365369574,39.9127022218533,NA
NA,NA,NA,NA,NA,544.354431152344,39.9124870300293,544.290304372886,39.854743665712,NA
NA,NA,NA,NA,NA,544.712341308594,39.765495300293,544.310670681193,39.7657124724175,NA
NA,NA,NA,NA,NA,544.437316894531,39.4739952087402,544.291014228314,39.6555394200415,NA
NA,NA,NA,NA,NA,544.055114746094,40.4350204467773,544.199861325092,39.7124554078226,NA
NA,NA,NA,NA,NA,544.229858398438,39.6855697631836,544.259347656888,39.6214050749386,NA
NA,NA,NA,NA,NA,544.300231933594,39.9202423095703,544.304104443662,39.7186787603103,NA
NA,NA,NA,NA,NA,544.50537109375,39.4934959411621,544.316648654744,39.6842704416296,NA
NA,NA,NA,NA,NA,543.322387695312,38.7660369873047,544.325571998579,39.7698665492945,NA
NA,NA,NA,NA,NA,544.188232421875,39.2256736755371,544.363315427075,39.8449769829948,NA
NA,NA,NA,NA,NA,544.322448730469,39.7333183288574,544.40501040877,39.9127813702746,NA
NA,NA,NA,NA,NA,544.288269042969,39.503288269043,544.448737803263,39.9651256310624,NA
NA,NA,NA,NA,NA,544.266967773438,40.4748344421387,544.492578470161,39.9938556852871,NA
NA,NA,NA,NA,NA,544.873229980469,40.7210807800293,544.534613269064,39.9908174528771,NA
NA,NA,NA,NA,NA,545.626159667969,39.7033271789551,544.572923059576,39.9478568537613,NA
NA,NA,NA,NA,NA,544.381408691406,40.7306900024414,544.605588701301,39.8568198078685,NA
NA,NA,NA,NA,NA,544.833190917969,39.8092079162598,544.63069105384,39.7095522351271,NA
NA,NA,NA,NA,NA,544.72021484375,39.208553314209,544.646310976798,39.497900055466,NA
NA,NA,NA,NA,NA,544.167236328125,38.8702392578125,544.650529329776,39.2137091888136,NA
