"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
206.000686645508,390.454040527344,206.684572636984,390.170332470607,NA,144.931106567383,171.091796875,146.196321924514,172.867564630025,NA
206.894668579102,390.128814697266,206.661974814329,390.169710546508,NA,143.488006591797,170.836608886719,146.105044801082,174.646881746989,NA
206.755065917969,390.046203613281,206.652941745884,390.181452980303,NA,142.627593994141,173.698852539062,145.751275627782,176.784481177029,NA
206.822967529297,389.963684082031,206.652292731074,390.176355816485,NA,144.458282470703,178.205459594727,145.170163770952,179.263280633463,NA
206.700836181641,390.048645019531,206.636709477006,390.206041698325,NA,145.970718383789,183.946105957031,144.618667278308,181.829593285582,NA
206.382278442383,390.467071533203,206.619225204283,390.225094822974,NA,146.158340454102,187.006622314453,143.861854825077,184.747325003089,NA
206.687606811523,390.232452392578,206.568848833456,390.286388385993,NA,145.921112060547,190.494903564453,142.808489711895,187.968898981449,NA
206.808807373047,390.308959960938,206.548549281728,390.330220118033,NA,144.192764282227,192.090667724609,141.417644684047,190.788301052007,NA
206.373031616211,390.548248291016,206.552299053071,390.328382788237,NA,141.330810546875,194.810195922852,140.066700661327,193.971408486093,NA
206.590225219727,390.232940673828,206.522801045383,390.335772062603,NA,140.32209777832,196.500152587891,138.8083680556,197.396777225032,NA
206.373641967773,390.615783691406,206.529266412292,390.346683997272,NA,136.79035949707,200.926132202148,137.769809035781,200.950139365269,NA
206.6572265625,390.254211425781,206.450133050256,390.389304074714,NA,135.114807128906,203.521148681641,136.891821400797,204.342522857157,NA
206.392379760742,390.211608886719,206.450016801129,390.408163947972,NA,134.814437866211,206.738220214844,136.235949683088,207.426710729234,NA
206.262542724609,390.528015136719,206.410581805107,390.45926018048,NA,134.263671875,208.564041137695,135.78450300024,210.328608328005,NA
206.232467651367,390.550445556641,206.405907398035,390.492449458341,NA,132.575607299805,212.954727172852,135.741367720435,213.190567959364,NA
206.296020507812,390.769897460938,206.380232602407,390.51206024958,NA,132.712356567383,215.107604980469,136.183471859261,216.127105368707,NA
206.519012451172,390.276000976562,206.360492059085,390.532449303908,NA,133.448883056641,216.247528076172,137.049111103458,219.01827988464,NA
206.622314453125,390.144836425781,206.349162485522,390.562094212981,NA,139.207153320312,226.685775756836,138.324094090831,221.823112954186,NA
206.307556152344,390.486358642578,206.36064392868,390.570582269804,NA,141.485961914062,227.328125,139.806853434976,224.349658762797,NA
206.632843017578,390.686340332031,206.383839418,390.57293814902,NA,143.616302490234,228.150726318359,141.374806130077,226.694932606533,NA
206.075088500977,390.832702636719,206.405712695089,390.561768904976,NA,145.431854248047,228.239791870117,143.098185299502,228.762973003506,NA
206.44206237793,390.780670166016,206.454844479469,390.547394756555,NA,146.827178955078,230.291473388672,144.67917049691,230.760567487085,NA
206.110061645508,390.964447021484,206.458431686596,390.543169393848,NA,147.115417480469,232.01155090332,146.093318055057,232.531749599391,NA
206.61767578125,390.402374267578,206.453576732983,390.536862740294,NA,147.739349365234,233.832977294922,147.384546165803,234.085972023073,NA
206.369018554688,390.320770263672,206.449127855703,390.530169524099,NA,148.615371704102,235.12126159668,148.425055936257,235.365990884712,NA
206.726699829102,390.310394287109,206.465956609052,390.530553931853,NA,149.020477294922,236.582626342773,149.098987051847,236.680938561082,NA
206.428634643555,390.611907958984,206.47166266789,390.533367684481,NA,149.390197753906,237.207901000977,149.588934757149,237.904584881526,NA
206.711898803711,390.141326904297,206.503672843901,390.501465512164,NA,149.481292724609,238.584121704102,149.842282248151,238.93604468364,NA
206.800369262695,390.289276123047,206.551004041289,390.447968407213,NA,150.473556518555,240.514190673828,150.220338959209,240.560427094254,NA
206.317611694336,390.570159912109,206.565946570874,390.388573378743,NA,151.009735107422,241.855758666992,150.679762601774,242.151613941922,NA
206.56120300293,390.406280517578,206.590596174406,390.359595057776,NA,151.286590576172,242.994659423828,151.47242442016,243.694413483474,NA
205.878021240234,390.880249023438,206.574587175682,390.36057842413,NA,151.728286743164,243.868438720703,152.604376861183,245.051279971474,NA
206.780990600586,390.424468994141,206.581310640094,390.363165265246,NA,152.832244873047,245.320037841797,154.083146687932,246.213355007963,NA
206.856399536133,390.190460205078,206.562429432465,390.388239331478,NA,153.983062744141,247.646942138672,155.853313115579,247.167300266392,NA
206.84797668457,390.336975097656,206.58665516689,390.375441352617,NA,156.417144775391,249.764221191406,157.800315739712,248.038660858144,NA
206.508071899414,390.1708984375,206.561918440111,390.383732337116,NA,158.949096679688,250.503082275391,159.865644252312,248.70536731372,NA
206.65559387207,390.339965820312,206.56176392679,390.372669231194,NA,160.135803222656,250.842071533203,161.849122585211,249.205433352004,NA
206.49951171875,390.285858154297,206.588186567692,390.372976761388,NA,162.440765380859,250.791198730469,163.690490338568,249.543050411208,NA
206.388946533203,390.245422363281,206.612998181755,390.334333745901,NA,166.559722900391,250.352035522461,165.296414378111,249.777644241897,NA
206.466278076172,390.575866699219,206.613037608191,390.338280828999,NA,170.303451538086,250.058303833008,166.763331228395,249.951862655694,NA
206.668548583984,390.435607910156,206.584876338264,390.349822708733,NA,171.314666748047,249.21208190918,167.958547017901,250.138597526438,NA
206.668395996094,390.268280029297,206.58780296802,390.333626793584,NA,172.018768310547,248.396286010742,168.887402706888,250.326576908806,NA
206.649520874023,390.308166503906,206.532407957029,390.333048226592,NA,171.902328491211,249.281707763672,169.569659459743,250.510606843687,NA
206.568786621094,390.375244140625,206.499235160057,390.320671338433,NA,170.309326171875,250.563461303711,170.030988271114,250.844002396034,NA
206.333786010742,390.506744384766,206.501547143443,390.310722787538,NA,169.149963378906,250.521255493164,170.231065034944,251.396523636827,NA
206.70915222168,390.088500976562,206.517187447125,390.303021184367,NA,167.863311767578,251.918807983398,170.384515593355,252.251489161042,NA
206.805450439453,390.215362548828,206.515704870458,390.268171486881,NA,168.019760131836,253.582580566406,170.246406083794,253.238152580349,NA
206.081817626953,390.373077392578,206.532599667078,390.262822450785,NA,168.43083190918,254.746688842773,169.941987929604,254.417104505955,NA
206.193649291992,390.480743408203,206.530198744755,390.218026257528,NA,169.427764892578,256.132873535156,169.816584696525,255.891507101667,NA
206.678314208984,389.885375976562,206.503212880449,390.179407065505,NA,169.655700683594,258.320037841797,170.035002215542,257.620955054142,NA
206.661392211914,389.879486083984,206.50785712909,390.170765183727,NA,171.148727416992,259.740234375,170.7676651834,259.628081806503,NA
206.429290771484,389.997039794922,206.518182745164,390.144429691012,NA,172.195938110352,261.684906005859,171.754604348329,261.916939881628,NA
206.315551757812,390.364013671875,206.534777074828,390.102288437264,NA,172.745956420898,264.095001220703,172.87463854777,264.383238464136,NA
206.80615234375,390.267333984375,206.525607310779,390.022011992899,NA,173.285507202148,265.528656005859,174.070134517374,267.061131841804,NA
206.578018188477,389.944061279297,206.499873719678,389.940406941479,NA,174.435119628906,267.717010498047,175.252207576157,269.732584873186,NA
206.533432006836,389.910430908203,206.448664265857,389.878699011801,NA,174.033065795898,269.675384521484,176.383973035909,272.212818266715,NA
206.484405517578,389.992370605469,206.41129435913,389.806567937496,NA,178.388137817383,273.801605224609,177.401847881755,274.521149868823,NA
206.349609375,389.560638427734,206.441244064885,389.724899576317,NA,181.423416137695,277.823364257812,178.327486101184,276.624996323724,NA
206.424423217773,389.886383056641,206.398394940998,389.648681850128,NA,181.433700561523,280.47021484375,179.17878588963,278.455160868639,NA
206.621810913086,389.608184814453,206.349742888157,389.595875466014,NA,181.734588623047,283.071563720703,179.967974181111,279.932612738059,NA
206.156539916992,389.344451904297,206.319448630067,389.538926602501,NA,180.207656860352,284.9169921875,180.635752363351,281.161818754677,NA
206.137023925781,389.286743164062,206.308793042056,389.486039898995,NA,179.702911376953,284.712463378906,181.290198359469,282.09580736762,NA
205.923583984375,389.097198486328,206.290706289091,389.440064613863,NA,180.690719604492,283.701446533203,181.906709150381,282.743794197115,NA
206.16535949707,389.490905761719,206.24607968837,389.44242399477,NA,181.916900634766,281.638916015625,182.427035094477,283.162408405365,NA
206.307891845703,389.584106445312,206.253524196658,389.44019706953,NA,182.445678710938,281.50146484375,182.847661916553,283.352084541134,NA
206.4140625,389.546264648438,206.246852304858,389.476516219828,NA,182.970993041992,281.425994873047,183.192604730861,283.326543463177,NA
206.718276977539,389.277191162109,206.241095641112,389.515141238025,NA,183.230712890625,281.44921875,183.31076686793,283.047459552786,NA
206.032119750977,389.497497558594,206.241575053409,389.561096620388,NA,183.903030395508,281.630493164062,183.593923622972,282.748965385265,NA
206.212158203125,389.754638671875,206.263747086514,389.566252594642,NA,184.246185302734,281.73583984375,184.133940972001,282.559928602235,NA
206.200775146484,389.900604248047,206.280964248123,389.60274198095,NA,184.854461669922,282.814575195312,184.634551817391,282.443048802027,NA
206.420211791992,389.594421386719,206.320783931237,389.608904346916,NA,185.365844726562,283.270538330078,185.114489976547,282.53709894974,NA
206.254592895508,389.556335449219,206.327144890916,389.605222294868,NA,185.520980834961,283.492736816406,185.385167556169,282.851264626889,NA
206.137619018555,389.658416748047,206.319283856095,389.590200523334,NA,185.568222045898,284.016052246094,185.531098444659,283.324099572822,NA
206.356231689453,389.576721191406,206.291394984734,389.553030711757,NA,185.745025634766,284.487060546875,185.573735087788,283.74844288522,NA
206.206024169922,389.914581298828,206.247883228353,389.550899818622,NA,185.653915405273,283.950866699219,185.610265855892,284.030645524493,NA
206.323883056641,389.283843994141,206.223745789392,389.535120534756,NA,185.669921875,283.861083984375,185.679221610611,284.264278565251,NA
206.416244506836,389.221710205078,206.197738597579,389.516062032868,NA,185.943161010742,284.430206298828,185.623218036087,284.523770210438,NA
206.442443847656,389.237701416016,206.264981048175,389.472743153767,NA,186.110549926758,284.999053955078,185.535194367648,284.843976459957,NA
206.042144775391,389.389862060547,206.249832816292,389.444709539987,NA,184.829711914062,285.322113037109,185.42321395583,285.244136189566,NA
206.146270751953,389.312561035156,206.231185209151,389.411117176878,NA,184.84440612793,286.322631835938,185.295340151168,285.743488275024,NA
206.081405639648,389.549621582031,206.209452542921,389.370692522162,NA,184.808898925781,286.664581298828,185.159636304197,286.361271592089,NA
206.062835693359,389.421783447266,206.185049133775,389.322162033562,NA,185.180023193359,287.219299316406,185.024165765451,287.116725016519,NA
206.127990722656,389.408264160156,206.158389297886,389.264252168802,NA,184.68864440918,286.903656005859,184.896991885465,288.029087424072,NA
206.012557983398,389.324462890625,206.129887351425,389.195689385605,NA,185.319320678711,288.544647216797,184.786178014775,289.117597690508,NA
206.345916748047,388.977905273438,206.099957610565,389.115200141694,NA,185.319274902344,290.267333984375,184.699787503915,290.401494691583,NA
206.235626220703,389.076232910156,206.069014391476,389.021510894792,NA,184.058242797852,292.710021972656,184.64588370342,291.900017303058,NA
206.470703125,388.924865722656,206.037472010332,388.913348102623,NA,NA,NA,NA,NA,NA
205.530075073242,388.695770263672,206.005744783303,388.78943822291,NA,NA,NA,NA,NA,NA
