"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
430.609039306641,360.837036132812,434.793686067719,361.769166096553,NA,313.791656494141,150.511306762695,313.824772505871,150.220930874523,NA
429.463806152344,360.844573974609,431.646536621014,360.897836745662,NA,314.048614501953,150.786697387695,313.805264640377,149.858510860706,NA
427.536041259766,360.441497802734,427.976030093464,360.04042874773,NA,313.621551513672,149.914215087891,313.826834003689,149.547603576002,NA
424.410614013672,359.844848632812,423.988351343659,359.007832632224,NA,313.472137451172,149.939834594727,313.849367089971,149.224779536187,NA
421.202880859375,357.984985351562,420.123279892022,357.912350482822,NA,313.806549072266,148.336639404297,313.889823442193,148.869520792816,NA
420.516815185547,357.544067382812,416.477898599276,356.821254105457,NA,314.056701660156,147.798950195312,313.900451899588,148.598660167583,NA
415.234008789062,356.285186767578,412.83171591832,355.834872916385,NA,314.074157714844,147.328598022461,313.900420873217,148.308489198114,NA
414.18896484375,354.655059814453,409.584667324279,354.734654566555,NA,313.905670166016,147.309921264648,313.925622616456,148.086182104524,NA
405.775726318359,354.338562011719,406.104987601822,353.790344437808,NA,313.967193603516,147.496887207031,313.907368964563,147.838600540286,NA
400.161224365234,354.774291992188,402.64216340917,352.986856271645,NA,313.871917724609,148.183868408203,313.923734277711,147.703874660965,NA
397.153747558594,353.940856933594,399.205574247641,352.348044348994,NA,314.051635742188,147.595657348633,313.938388830698,147.630708557907,NA
392.620056152344,350.176177978516,395.978179143511,351.880788453306,NA,314.138732910156,147.986434936523,313.993098278613,147.54888190238,NA
390.986541748047,348.51318359375,394.268196657149,353.294283250532,NA,314.111297607422,147.705749511719,314.069070048487,147.55368596177,NA
389.314788818359,349.016906738281,392.454144989443,354.108522932059,NA,314.235137939453,147.636016845703,314.100290458707,147.624861054734,NA
387.928527832031,349.857269287109,390.299444951197,354.29882413447,NA,313.847900390625,148.152420043945,314.13990858015,147.701756357952,NA
386.439483642578,351.836730957031,387.895824331363,353.884429003842,NA,313.774017333984,147.816024780273,314.197595113085,147.680789310272,NA
386.83544921875,353.127471923828,385.632126897018,353.818376145202,NA,314.148681640625,147.515975952148,314.275075053888,147.661144888841,NA
385.413269042969,354.607025146484,383.256188464032,353.04577066073,NA,314.101959228516,147.314071655273,314.355465397955,147.567388568839,NA
384.272552490234,355.399108886719,381.200504329166,351.360149142866,NA,314.807922363281,147.951034545898,314.433803711736,147.450308224546,NA
384.090209960938,355.615264892578,378.897006276465,348.803049078171,NA,314.662689208984,147.098388671875,314.52298746798,147.332628078654,NA
383.748382568359,355.808227539062,376.656538694892,345.496841276031,NA,314.948516845703,146.981033325195,314.590286369611,147.258364430203,NA
383.011993408203,355.754333496094,374.001647989124,341.345247356593,NA,314.530090332031,147.399703979492,314.657175184426,147.16540534826,NA
361.779876708984,326.440307617188,370.840202748055,336.479986314876,NA,314.634368896484,147.453384399414,314.739217268715,147.09566826772,NA
358.508880615234,324.844818115234,367.278451531102,330.795735673758,NA,315.003082275391,146.413772583008,314.79920030178,147.024242399876,NA
358.381408691406,324.232940673828,363.391966187202,324.647057345273,NA,314.752532958984,146.939315795898,314.850418275382,146.960352508256,NA
358.344146728516,322.578460693359,359.230670211907,318.247233375532,NA,314.789428710938,147.202774047852,314.866971781925,146.955258791257,NA
357.104370117188,306.078033447266,355.111672876862,311.746718357731,NA,314.829986572266,146.655349731445,314.849045263704,146.97356312787,NA
355.482025146484,299.735412597656,351.322486201545,305.292727273054,NA,314.930267333984,146.96662902832,314.855740385377,146.969264319458,NA
352.216979980469,295.126403808594,347.831479738802,299.0700645983,NA,314.841430664062,147.021881103516,314.805454968705,146.948418519044,NA
348.199066162109,291.544738769531,344.68762679909,293.19795183155,NA,314.680389404297,147.041839599609,314.802071328489,147.022514570223,NA
338.871643066406,288.266662597656,342.195851620602,287.83262488623,NA,314.748962402344,147.235107421875,314.792385953047,147.035763114837,NA
336.702484130859,286.806457519531,340.208634395543,283.231220979868,NA,314.809539794922,147.077270507812,314.776450340169,147.097166686792,NA
334.074615478516,280.776428222656,338.843567822329,279.772351452321,NA,314.545440673828,147.321914672852,314.702925303903,147.16885315121,NA
333.253326416016,278.066864013672,336.333398066381,275.134666924229,NA,314.629699707031,147.357452392578,314.600030705133,147.302730209884,NA
332.887298583984,273.946502685547,333.742090101139,271.100692310065,NA,314.724884033203,147.438293457031,314.50737335215,147.408245818683,NA
334.137573242188,268.723449707031,331.242610615895,267.939464672596,NA,314.564331054688,147.56657409668,314.395891711462,147.562573759959,NA
332.611389160156,264.701019287109,329.056761009314,265.685484787341,NA,314.527984619141,147.381759643555,314.298096221894,147.780896289398,NA
330.280792236328,260.774658203125,327.089318356821,263.197960900029,NA,314.046569824219,147.783874511719,314.195118640053,147.99828687545,NA
327.700836181641,257.629486083984,325.522212377363,260.983923765833,NA,314.285217285156,148.283065795898,314.108072740418,148.211756745831,NA
325.616638183594,255.890426635742,324.345632173377,259.19987229905,NA,313.987518310547,148.267684936523,314.02372294261,148.463272613495,NA
321.074493408203,255.664657592773,323.413924966384,257.957864462686,NA,313.566375732422,148.998077392578,313.964819308004,148.775445095734,NA
319.698028564453,256.640716552734,322.136407837832,257.08330373524,NA,313.556396484375,148.779159545898,313.884855381996,149.118193986487,NA
318.271667480469,256.962493896484,320.623787474741,256.892464909583,NA,313.578918457031,149.791259765625,313.8210831312,149.451494444504,NA
317.836669921875,257.525543212891,319.184910678206,256.843766028881,NA,313.752807617188,150.024368286133,313.742184008286,149.875911880997,NA
316.623809814453,257.315887451172,317.840720932079,256.835799812154,NA,313.867340087891,150.138488769531,313.678683831825,150.276769462852,NA
317.086700439453,256.7216796875,316.612161720213,256.767158978423,NA,313.865386962891,150.612167358398,313.610713653215,150.693974784559,NA
316.348266601562,257.034942626953,315.520176526459,256.536436246707,NA,313.642639160156,150.790008544922,313.537023009955,151.091247239351,NA
317.351959228516,256.80322265625,314.58570883467,256.042224336028,NA,313.716278076172,150.881713867188,313.491941244394,151.371905792925,NA
316.663391113281,256.503784179688,313.829702128699,255.183115965407,NA,313.643859863281,151.885879516602,313.448132437949,151.625865705577,NA
314.350067138672,254.652572631836,313.273099892395,253.857703853861,NA,313.595306396484,152.246124267578,313.462816261473,151.885678887718,NA
312.216278076172,250.855026245117,312.936845609614,251.964580720414,NA,313.011749267578,152.094543457031,313.450389691216,152.016604450646,NA
310.406311035156,248.519241333008,312.841882764205,249.402339284084,NA,313.271118164062,152.384490966797,313.409297328324,152.096766336871,NA
NA,NA,NA,NA,NA,313.138977050781,152.819320678711,313.366368743009,152.025017340848,NA
NA,NA,NA,NA,NA,313.096801757812,151.939056396484,313.299250921653,151.93398674737,NA
NA,NA,NA,NA,NA,312.967468261719,152.112426757812,313.223727108724,151.787912898143,NA
NA,NA,NA,NA,NA,313.280731201172,151.495223999023,313.165063723975,151.598393485452,NA
NA,NA,NA,NA,NA,313.538848876953,151.037017822266,313.085682315583,151.367598300122,NA
NA,NA,NA,NA,NA,313.503204345703,151.397445678711,313.042533482941,151.088165891759,NA
NA,NA,NA,NA,NA,313.253936767578,150.969711303711,312.99533335451,150.791217600687,NA
NA,NA,NA,NA,NA,312.740966796875,149.914306640625,312.964030370248,150.576253705806,NA
NA,NA,NA,NA,NA,312.815521240234,150.001800537109,312.945260712897,150.446644972882,NA
NA,NA,NA,NA,NA,312.650177001953,149.838317871094,312.831813167536,150.295004015072,NA
NA,NA,NA,NA,NA,312.361968994141,150.250991821289,312.780773849961,150.255537673436,NA
NA,NA,NA,NA,NA,312.412841796875,150.310882568359,312.663210352249,150.27051427217,NA
NA,NA,NA,NA,NA,312.538940429688,150.381042480469,312.518180525431,150.26179383681,NA
NA,NA,NA,NA,NA,312.372436523438,150.217041015625,312.345888265639,150.375110283284,NA
NA,NA,NA,NA,NA,312.745666503906,150.559341430664,312.138238303916,150.427778959196,NA
NA,NA,NA,NA,NA,312.037200927734,151.059967041016,311.962626731251,150.605698025901,NA
NA,NA,NA,NA,NA,312.049835205078,151.265655517578,311.799791668396,150.896328614638,NA
NA,NA,NA,NA,NA,311.620300292969,151.324295043945,311.614010908433,151.215832428747,NA
NA,NA,NA,NA,NA,311.099578857422,150.968765258789,311.336492103858,151.490575844652,NA
NA,NA,NA,NA,NA,311.429626464844,151.785766601562,311.024712035375,151.811439077696,NA
NA,NA,NA,NA,NA,310.246948242188,151.341247558594,310.687116370399,152.127493303093,NA
NA,NA,NA,NA,NA,310.348724365234,152.129425048828,310.373565653875,152.509491715021,NA
NA,NA,NA,NA,NA,310.041534423828,152.984146118164,310.132245176327,153.089978210908,NA
NA,NA,NA,NA,NA,309.554168701172,152.855651855469,309.864053577175,153.620408705692,NA
NA,NA,NA,NA,NA,309.746917724609,154.703262329102,309.560091515622,153.98787636085,NA
NA,NA,NA,NA,NA,309.162384033203,154.049896240234,309.15265264695,154.126371420455,NA
NA,NA,NA,NA,NA,308.503784179688,154.083404541016,308.816584120619,154.386834561529,NA
NA,NA,NA,NA,NA,308.005493164062,154.429382324219,308.461676451481,154.523150746385,NA
NA,NA,NA,NA,NA,308.160095214844,154.82698059082,308.084711974178,154.506213770694,NA
NA,NA,NA,NA,NA,308.282623291016,154.752304077148,307.682473023356,154.306917430128,NA
NA,NA,NA,NA,NA,308.252960205078,154.913665771484,307.251741933657,153.896155520361,NA
NA,NA,NA,NA,NA,307.270446777344,154.441162109375,306.789301039724,153.244821837063,NA
NA,NA,NA,NA,NA,305.49072265625,150.74641418457,306.291932676203,152.323810175909,NA
NA,NA,NA,NA,NA,304.948455810547,149.257019042969,305.756419177733,151.104014332568,NA
NA,NA,NA,NA,NA,304.281463623047,148.603729248047,305.179542878961,149.556328102715,NA
NA,NA,NA,NA,NA,305.658172607422,149.540969848633,304.558086114528,147.651645282019,NA
