"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
460.109344482422,380.24462890625,462.176901890585,382.091417605053,NA,517.936645507812,396.471069335938,517.485929559732,395.832839417979,NA
461.374755859375,381.510009765625,461.282670748394,381.549329016325,NA,517.007690429688,395.952728271484,517.271716593413,395.847078891152,NA
458.124938964844,379.347534179688,460.593792948079,380.9807770783,NA,515.926696777344,396.271118164062,517.050529446549,395.856944695787,NA
456.151184082031,376.992034912109,459.988515553969,380.624938615672,NA,516.905578613281,395.280181884766,516.833436526524,395.861826632336,NA
457.046844482422,378.621246337891,459.608070236361,380.33587764205,NA,516.711120605469,395.486267089844,516.631506240718,395.861114501248,NA
459.30859375,380.40380859375,459.531758792574,380.081951559116,NA,516.038024902344,396.042541503906,516.455806996512,395.854198102973,NA
462.18310546875,380.799713134766,459.720278592467,379.850970534804,NA,516.515869140625,396.267822265625,516.317407201289,395.840467237964,NA
462.237060546875,381.859191894531,460.174084396836,379.734657758979,NA,516.520080566406,395.546234130859,516.227375262429,395.819311706669,NA
463.023498535156,381.429473876953,460.623651180909,379.763044284348,NA,NA,NA,NA,NA,NA
460.807281494141,380.408447265625,461.16107645624,379.980734569179,NA,NA,NA,NA,NA,NA
461.699890136719,380.49267578125,461.852489121017,380.241832881552,NA,NA,NA,NA,NA,NA
462.010955810547,380.368835449219,462.253904125043,380.258775644343,NA,NA,NA,NA,NA,NA
461.689636230469,380.839569091797,462.6266592923,380.418909238109,NA,NA,NA,NA,NA,NA
462.486083984375,379.545318603516,462.70112583426,380.569801013818,NA,NA,NA,NA,NA,NA
462.547821044922,379.307373046875,462.593084728768,380.697727229557,NA,NA,NA,NA,NA,NA
462.496673583984,379.073272705078,462.329641052226,381.020656679221,NA,NA,NA,NA,NA,NA
463.061889648438,381.348449707031,462.153989863575,381.496415197167,NA,NA,NA,NA,NA,NA
462.730377197266,381.573791503906,462.014667771618,381.8589928868,NA,NA,NA,NA,NA,NA
463.203796386719,382.436645507812,461.842183597262,382.170582567098,NA,NA,NA,NA,NA,NA
461.061828613281,381.308868408203,461.651430267803,382.275468051258,NA,NA,NA,NA,NA,NA
459.297943115234,381.924987792969,461.269032752993,382.107126206656,NA,NA,NA,NA,NA,NA
459.849456787109,383.743255615234,460.871705119148,381.86868125514,NA,NA,NA,NA,NA,NA
461.069702148438,384.893005371094,460.47065493935,381.530679154684,NA,NA,NA,NA,NA,NA
461.369689941406,384.522064208984,460.016562086182,381.167524314698,NA,NA,NA,NA,NA,NA
459.657043457031,382.226867675781,459.474031845547,380.525623223017,NA,NA,NA,NA,NA,NA
459.622253417969,379.302093505859,459.080991936416,379.946743154884,NA,NA,NA,NA,NA,NA
457.819885253906,376.5439453125,458.727730139052,379.257635480089,NA,NA,NA,NA,NA,NA
458.296295166016,375.932983398438,458.414194746164,378.644965180231,NA,NA,NA,NA,NA,NA
457.748229980469,375.433044433594,458.184339709748,378.010130329512,NA,NA,NA,NA,NA,NA
458.075103759766,376.034454345703,458.113849551353,377.428179049733,NA,NA,NA,NA,NA,NA
457.630065917969,377.292419433594,457.980303631845,376.838095428975,NA,NA,NA,NA,NA,NA
457.59326171875,377.028350830078,457.702214969611,376.344944784633,NA,NA,NA,NA,NA,NA
457.182983398438,377.047515869141,457.419689336841,376.134293914426,NA,NA,NA,NA,NA,NA
456.855712890625,376.825286865234,457.290587491013,376.202097248976,NA,NA,NA,NA,NA,NA
458.850158691406,378.678161621094,457.29616335881,376.430184101505,NA,NA,NA,NA,NA,NA
457.328826904297,376.515838623047,457.224137993644,376.738895362637,NA,NA,NA,NA,NA,NA
456.996887207031,376.148345947266,457.185834223088,377.078096986479,NA,NA,NA,NA,NA,NA
457.747100830078,376.293334960938,457.109989671311,377.218703689899,NA,NA,NA,NA,NA,NA
457.382202148438,376.675384521484,457.090003321318,377.221634823966,NA,NA,NA,NA,NA,NA
456.847717285156,377.403289794922,457.125541943902,377.168347970065,NA,NA,NA,NA,NA,NA
456.404968261719,377.280883789062,457.243214413012,377.112802635809,NA,NA,NA,NA,NA,NA
456.715393066406,377.561584472656,457.408598536641,377.17629095042,NA,NA,NA,NA,NA,NA
457.515167236328,377.268859863281,457.663633039162,377.16555682379,NA,NA,NA,NA,NA,NA
457.536590576172,377.284851074219,457.894375858762,377.186837352542,NA,NA,NA,NA,NA,NA
457.377075195312,378.121063232422,457.975509877998,377.177326133805,NA,NA,NA,NA,NA,NA
458.086273193359,377.936492919922,458.202295528435,377.37354878391,NA,NA,NA,NA,NA,NA
458.987854003906,376.36083984375,458.346049443145,377.417821279964,NA,NA,NA,NA,NA,NA
458.880645751953,376.560791015625,458.341961234954,377.302133710449,NA,NA,NA,NA,NA,NA
459.546081542969,377.564788818359,458.366051864998,377.394563643127,NA,NA,NA,NA,NA,NA
459.191986083984,377.436706542969,458.247127107718,377.332626686956,NA,NA,NA,NA,NA,NA
459.135681152344,377.6181640625,458.175730739866,377.368449495134,NA,NA,NA,NA,NA,NA
458.553375244141,377.07763671875,457.992543884257,377.439710903261,NA,NA,NA,NA,NA,NA
457.194915771484,377.99072265625,457.85531692031,377.633556374696,NA,NA,NA,NA,NA,NA
456.438507080078,377.802734375,457.796762995799,377.85021365098,NA,NA,NA,NA,NA,NA
457.385009765625,378.200836181641,457.772130721143,378.112444196429,NA,NA,NA,NA,NA,NA
457.146240234375,377.744598388672,457.765219951229,378.535476150837,NA,NA,NA,NA,NA,NA
456.50146484375,378.118438720703,457.800886999045,378.910053134705,NA,NA,NA,NA,NA,NA
457.654113769531,380.340576171875,458.040753678449,379.240041164421,NA,NA,NA,NA,NA,NA
457.870086669922,377.699035644531,458.348132451281,379.551577407844,NA,NA,NA,NA,NA,NA
459.934783935547,380.309387207031,458.719245775284,379.834104860689,NA,NA,NA,NA,NA,NA
459.211608886719,380.592620849609,459.150316108201,380.077066518671,NA,NA,NA,NA,NA,NA
460.576049804688,381.052642822266,459.637565907775,380.269905377504,NA,NA,NA,NA,NA,NA
460.656188964844,380.591094970703,460.177217631748,380.402064432903,NA,NA,NA,NA,NA,NA
460.950317382812,380.700622558594,460.765493737864,380.462986680584,NA,NA,NA,NA,NA,NA
461.259521484375,380.588073730469,461.398616683866,380.44211511626,NA,NA,NA,NA,NA,NA
461.551788330078,379.485626220703,462.072808927496,380.328892735647,NA,NA,NA,NA,NA,NA
462.638916015625,380.235687255859,462.784292926497,380.112762534459,NA,NA,NA,NA,NA,NA
