"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
551.446533203125,55.9596138000488,550.788369823804,55.2232075130366,NA,546.332885742188,16.3965682983398,545.910885852001,16.4635433574316,NA
553.529541015625,55.1282081604004,551.610216443154,54.418892881924,NA,546.749206542969,14.6667127609253,546.193820463005,15.966707904103,NA
553.341552734375,53.8245468139648,552.225167051566,53.5731057201035,NA,546.022033691406,14.1218147277832,546.510742734081,15.3142550000324,NA
553.147277832031,53.0598297119141,552.711869388517,52.7952538571665,NA,547.590148925781,14.1130695343018,546.856542166895,14.4878695222505,NA
552.963684082031,51.9790649414062,553.190298598589,51.9523774490281,NA,546.94091796875,14.7765703201294,547.226108263109,13.4692363477848,NA
552.505004882812,50.7292060852051,553.513790633173,51.3804436129033,NA,NA,NA,NA,NA,NA
552.965637207031,51.1740264892578,553.641174436122,51.0884892531336,NA,NA,NA,NA,NA,NA
553.820373535156,50.678466796875,553.564141943471,51.0337864357336,NA,NA,NA,NA,NA,NA
553.911804199219,49.9357566833496,553.428055991765,51.3704396934048,NA,NA,NA,NA,NA,NA
553.883422851562,51.074893951416,553.647732832261,53.0378395291316,NA,NA,NA,NA,NA,NA
553.566833496094,50.5514831542969,553.675425613967,53.76907633831,NA,NA,NA,NA,NA,NA
552.923095703125,51.3114738464355,553.850281080961,53.6931190889776,NA,NA,NA,NA,NA,NA
552.909545898438,51.2258529663086,553.866374170129,52.8907541877968,NA,NA,NA,NA,NA,NA
553.215576171875,51.2180557250977,553.668493504694,51.4119666449655,NA,NA,NA,NA,NA,NA
552.639709472656,53.285472869873,553.237119187713,49.3239682288916,NA,NA,NA,NA,NA,NA
552.957885742188,53.6972007751465,552.673921762786,46.5955790718929,NA,NA,NA,NA,NA,NA
552.950256347656,54.1909370422363,551.918826474517,43.402296995953,NA,NA,NA,NA,NA,NA
553.473205566406,50.8194007873535,551.121077249158,39.9685310246548,NA,NA,NA,NA,NA,NA
554.32958984375,45.2612953186035,550.243571615328,36.3592487178078,NA,NA,NA,NA,NA,NA
548.798034667969,18.3873462677002,549.330928666563,32.6197133178062,NA,NA,NA,NA,NA,NA
549.02880859375,18.2260284423828,548.379492059803,28.9122216934548,NA,NA,NA,NA,NA,NA
543.965393066406,17.8749408721924,547.411646832668,25.3454311897101,NA,NA,NA,NA,NA,NA
544.377990722656,17.3422298431396,546.428987580992,22.0794465188771,NA,NA,NA,NA,NA,NA
544.180358886719,16.5251960754395,545.471616716937,19.1791217550806,NA,NA,NA,NA,NA,NA
544.620727539062,16.2547607421875,544.645761849639,16.7515427189428,NA,NA,NA,NA,NA,NA
543.909301757812,17.5487098693848,543.874127390806,15.1418711764238,NA,NA,NA,NA,NA,NA
543.808471679688,17.5746479034424,543.278564812273,14.3517766991796,NA,NA,NA,NA,NA,NA
542.686645507812,17.5087623596191,542.868905941931,14.5347415042415,NA,NA,NA,NA,NA,NA
543.059753417969,16.9642810821533,542.670933274827,15.4986112057753,NA,NA,NA,NA,NA,NA
542.785888671875,16.5441493988037,542.791861318069,17.0708580391202,NA,NA,NA,NA,NA,NA
542.922668457031,17.4967746734619,542.721953397952,17.1748403036037,NA,NA,NA,NA,NA,NA
542.9013671875,17.0702781677246,542.880209676812,17.2705515711555,NA,NA,NA,NA,NA,NA
542.73974609375,17.225830078125,542.779523477246,17.4093526439286,NA,NA,NA,NA,NA,NA
542.978881835938,17.4118556976318,542.645384604886,17.5538027502423,NA,NA,NA,NA,NA,NA
542.552795410156,17.846923828125,542.465000557876,17.6664576341842,NA,NA,NA,NA,NA,NA
542.635864257812,17.6707878112793,542.421352220618,17.7319912650142,NA,NA,NA,NA,NA,NA
542.264587402344,18.0364875793457,542.331239149749,17.8852055890375,NA,NA,NA,NA,NA,NA
541.784301757812,18.3517150878906,542.183454101403,18.0914447886681,NA,NA,NA,NA,NA,NA
542.052551269531,18.4582786560059,541.910082564864,18.3088495934777,NA,NA,NA,NA,NA,NA
542.0947265625,18.0096282958984,541.742300531762,18.4732919233459,NA,NA,NA,NA,NA,NA
542.21240234375,18.2105770111084,541.499976296252,18.5792240979586,NA,NA,NA,NA,NA,NA
541.196044921875,19.041166305542,541.288851021863,18.7619062101346,NA,NA,NA,NA,NA,NA
540.324157714844,19.0099601745605,540.970818810464,18.9663454706118,NA,NA,NA,NA,NA,NA
540.825439453125,19.0542640686035,540.628257190296,19.2413142479569,NA,NA,NA,NA,NA,NA
541.339538574219,18.9094791412354,540.468338456642,19.4158812750785,NA,NA,NA,NA,NA,NA
539.970520019531,19.1910667419434,540.290266323183,19.4590585206061,NA,NA,NA,NA,NA,NA
539.721435546875,19.4213027954102,540.323583018667,19.2681081556113,NA,NA,NA,NA,NA,NA
540.3134765625,19.0512733459473,540.313393918624,18.9642426312145,NA,NA,NA,NA,NA,NA
540.978515625,18.9842166900635,540.376427711868,18.6210426877394,NA,NA,NA,NA,NA,NA
539.740356445312,19.1239547729492,540.625330495694,18.1853933839402,NA,NA,NA,NA,NA,NA
540.34326171875,19.1888160705566,541.073745712574,17.6728079843537,NA,NA,NA,NA,NA,NA
540.062255859375,18.6768951416016,541.683146491398,17.0189365509796,NA,NA,NA,NA,NA,NA
542.075378417969,17.1243782043457,542.263698571645,16.4426573587812,NA,NA,NA,NA,NA,NA
543.659729003906,14.4204769134521,542.921516643151,15.7167465761266,NA,NA,NA,NA,NA,NA
543.004638671875,13.4228115081787,543.555663711314,15.0320213280309,NA,NA,NA,NA,NA,NA
544.610961914062,13.1163530349731,544.133541340475,14.4232382534629,NA,NA,NA,NA,NA,NA
543.537170410156,14.0168676376343,544.62255109498,13.9251539913914,NA,NA,NA,NA,NA,NA
545.628784179688,14.2820415496826,544.99009453917,13.5725251807854,NA,NA,NA,NA,NA,NA
546.31591796875,13.7564105987549,545.20357323739,13.4001084606137,NA,NA,NA,NA,NA,NA
546.05810546875,13.9836921691895,545.230388753981,13.4426604698451,NA,NA,NA,NA,NA,NA
544.963500976562,13.5039882659912,545.037942653288,13.7349378474488,NA,NA,NA,NA,NA,NA
543.865966796875,14.9173545837402,544.593636499653,14.3116972323929,NA,NA,NA,NA,NA,NA
543.635620117188,14.6153259277344,543.864871857419,15.2076952636473,NA,NA,NA,NA,NA,NA
