"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
75.7765579223633,55.3090515136719,77.6345302560587,54.3387443552457,NA,374.554138183594,44.2053756713867,373.379011619944,43.8878130855105,NA
75.5159683227539,55.0962371826172,76.9578626844064,54.0283826857308,NA,371.799072265625,43.6068954467773,373.042481626004,44.185507581997,NA
76.1310653686523,54.4056930541992,76.2154840006085,54.1370784788203,NA,370.949096679688,43.8469505310059,372.722331450787,44.6330696298001,NA
75.8653411865234,55.0979309082031,75.4420806346044,54.5182600167889,NA,371.016754150391,43.8430442810059,372.448056637832,45.1793560952133,NA
76.5504684448242,55.4008369445801,74.9259607515213,54.9453971915168,NA,371.281585693359,44.1155242919922,372.314598609747,45.7811789062141,NA
76.3369903564453,55.046989440918,74.6981624018409,55.4501454545688,NA,370.972686767578,45.2385025024414,372.260482493784,46.463107228474,NA
76.7592849731445,54.7338943481445,74.6486252519421,56.0323282823566,NA,371.656005859375,46.5227813720703,372.312822654303,47.1022798214601,NA
74.8626022338867,53.4084930419922,74.775779906189,56.579933170245,NA,371.848358154297,48.3777160644531,372.497260850331,47.6711398296475,NA
73.3358993530273,55.9580154418945,75.087735722602,57.0595036806254,NA,373.423248291016,50.5714912414551,372.739050424656,48.2231686764505,NA
73.191780090332,57.4170455932617,75.379564323313,57.5871841964397,NA,374.785034179688,50.4928016662598,373.179704918663,48.7671751575401,NA
74.8610229492188,59.7714309692383,75.9113257047435,58.0649259566637,NA,375.305572509766,49.9833908081055,373.818239100426,49.2712923793786,NA
76.7036056518555,60.4047622680664,76.6895514641294,58.5503991929173,NA,374.740570068359,50.7142944335938,374.509743597274,49.6782843959842,NA
78.1198883056641,60.3542823791504,77.577710640824,58.9120487887783,NA,374.409515380859,50.142879486084,374.932000052036,50.1237636577385,NA
79.2707977294922,58.3235511779785,78.7580159272427,58.8051470905864,NA,374.386352539062,50.2853813171387,375.090110506954,50.644943278457,NA
80.4317245483398,58.5833702087402,80.1169747748224,58.3160424059456,NA,374.044006347656,50.353816986084,375.012304519898,51.2114689961957,NA
81.5657730102539,57.5709228515625,81.6680268022351,57.3383416945578,NA,374.356048583984,49.7274551391602,374.719210826404,51.6812569342941,NA
84.4818801879883,56.658863067627,83.7486590647003,56.0012083062942,NA,374.851165771484,49.9859848022461,373.993428135822,52.0571249656016,NA
87.1899566650391,55.7285842895508,86.5369614261005,54.2571567885819,NA,374.316131591797,50.8380699157715,373.066291093281,52.2388354124061,NA
89.8321304321289,54.7981910705566,89.8725364961902,52.1789245767584,NA,374.388763427734,51.2204093933105,372.0003623501,52.203080580413,NA
93.4327545166016,51.8974189758301,93.5439728446629,50.1027201140928,NA,372.883453369141,52.2587814331055,370.907832504527,52.0807125930811,NA
95.2942962646484,49.5947570800781,97.4160040599452,48.1005719269986,NA,370.727111816406,53.4279174804688,369.7646025065,51.7742989257334,NA
97.9915008544922,45.2606315612793,101.548641293374,46.3033446879042,NA,367.681060791016,55.0768394470215,368.660892931766,51.2661518098171,NA
103.021850585938,40.7269325256348,105.902084198447,44.7857157721867,NA,365.924987792969,54.1143264770508,367.492005681477,50.6199677371636,NA
107.526275634766,39.5147399902344,110.436829094639,43.4837938416585,NA,364.726043701172,52.2665634155273,366.316508517307,49.769448520078,NA
113.946868896484,38.6921997070312,114.807242045258,42.2481384938275,NA,363.609008789062,49.0884780883789,365.219998008326,48.8862395945933,NA
123.214065551758,40.0239067077637,119.065756803714,41.2448991299767,NA,362.230041503906,46.6376075744629,364.199296665098,47.8387746795325,NA
128.375823974609,39.8879470825195,123.090834768195,40.3391612908075,NA,363.659332275391,44.0239639282227,363.309936024621,46.6147288608956,NA
131.373123168945,41.2529602050781,126.987322290725,39.5187449098296,NA,363.667419433594,42.6195106506348,362.651957416815,45.3771048910909,NA
132.402801513672,41.1171569824219,130.591807941238,38.8343066651667,NA,362.655609130859,42.7075347900391,362.186801737062,44.215943932884,NA
133.914260864258,41.042781829834,133.552593065345,38.4563999543902,NA,361.902709960938,42.526294708252,362.014495670036,43.0180898842838,NA
136.52507019043,40.3118667602539,136.261084634831,38.2326046649675,NA,362.415405273438,42.1264228820801,362.041166257531,42.0017087237435,NA
138.800109863281,40.132453918457,138.791363394701,38.2535637901982,NA,361.830718994141,41.5431747436523,362.13800763133,41.3536917433001,NA
140.749710083008,38.3232917785645,141.168945182808,38.239061651763,NA,362.115478515625,41.6450271606445,362.166721080869,41.1656552951061,NA
141.301071166992,37.1226921081543,143.583671138348,38.047715602649,NA,362.296356201172,41.8726005554199,362.176970028885,41.1851159750772,NA
145.120513916016,35.9895858764648,146.134389392844,37.8917754822675,NA,362.059112548828,40.4544258117676,362.142382718723,41.2608993632531,NA
147.219253540039,34.944652557373,148.804448527111,37.7915646333872,NA,361.924530029297,41.061882019043,362.125270727531,41.3317214215102,NA
149.544647216797,35.1599998474121,151.891232268878,37.7601545969229,NA,362.268646240234,41.7267990112305,361.969607155866,41.2768649774347,NA
151.019607543945,36.5763969421387,155.115493525006,37.706088978623,NA,362.228393554688,41.3955726623535,361.849920536576,41.1229947711487,NA
153.887222290039,38.5412902832031,158.348243546275,37.7305759331415,NA,362.232696533203,40.8693542480469,361.73924662904,40.800027586035,NA
162.46321105957,39.0953826904297,161.425980726618,37.8558593555462,NA,361.809173583984,42.3922462463379,361.566848999303,40.5448166185362,NA
168.225250244141,39.8830718994141,164.241988148086,38.0321094878322,NA,361.038269042969,42.757396697998,361.323547702476,40.459832741724,NA
171.23030090332,39.4197158813477,166.908223252236,38.2074611897015,NA,360.815795898438,41.4077758789062,361.163803095598,40.5526424157304,NA
173.675247192383,39.5868530273438,169.441026137054,38.3441706941423,NA,360.750244140625,39.7857398986816,361.003038030389,40.9100484732671,NA
175.221435546875,39.7341728210449,171.666520282387,38.367822732517,NA,360.373016357422,39.3761291503906,360.710035899606,41.3650472029318,NA
173.966506958008,38.8102722167969,173.457005231744,38.2479761578203,NA,360.381530761719,40.2613868713379,360.165772352315,41.9037400189861,NA
174.212127685547,36.8812828063965,175.007465862612,37.9892303925708,NA,358.9306640625,40.2068061828613,359.366916762493,42.4474704526694,NA
174.301406860352,36.6118545532227,176.347870900608,37.620280746854,NA,358.544982910156,42.0198974609375,358.438026600314,43.184100265478,NA
175.517425537109,36.46142578125,177.53587009097,37.1810639672281,NA,358.701751708984,42.9716873168945,357.625697654382,44.1285928025983,NA
176.706756591797,36.9476470947266,178.435224365354,36.7380473263788,NA,358.310821533203,46.1699638366699,356.936529513082,45.1704175038133,NA
177.564788818359,36.0020751953125,179.142516147081,36.3845468454401,NA,357.617309570312,48.433952331543,356.369869305753,46.259535637039,NA
179.627548217773,35.6821746826172,180.148762388999,36.0352280121997,NA,356.75341796875,49.5395889282227,355.755895599036,47.6328102503387,NA
180.983306884766,35.3017921447754,181.385085715387,35.8810928895918,NA,354.477478027344,50.3144683837891,355.124919012194,49.1322439492392,NA
181.340530395508,36.0973587036133,182.673658831753,35.8987413077777,NA,351.324829101562,48.992000579834,354.477418897666,50.4613328704884,NA
183.411499023438,36.2079696655273,184.017040810113,36.1161093011951,NA,350.242340087891,50.157039642334,353.771720374944,51.5060501909209,NA
185.484008789062,36.9261131286621,185.372242678455,36.5295257256599,NA,351.325897216797,52.0537643432617,352.957450235697,52.3105326786895,NA
188.37060546875,37.3861656188965,186.440802532694,37.0573412199042,NA,353.212127685547,53.4102745056152,352.064769294691,52.9176347364043,NA
189.532318115234,36.9802551269531,187.288388669082,37.5521440658744,NA,354.565765380859,53.880069732666,351.170938103368,53.1577875624298,NA
189.55615234375,36.884147644043,187.877942322516,38.04391351047,NA,353.459594726562,54.086799621582,350.373658832751,53.2342277020557,NA
189.747177124023,37.5099411010742,188.234639791618,38.4978287950299,NA,351.662200927734,54.4754028320312,349.793616792118,53.1166641033331,NA
189.216445922852,38.5510902404785,188.398716986744,38.9848901549754,NA,349.437927246094,54.7147483825684,349.387465567712,53.0292957564046,NA
188.484375,40.686939239502,188.370960201926,39.3850312184648,NA,348.946136474609,53.0383911132812,349.274330031914,52.9348087105029,NA
187.737365722656,41.3416519165039,188.290335249612,39.7806847364383,NA,347.541625976562,51.6029815673828,349.404243840856,52.81757215816,NA
187.659957885742,41.1961250305176,188.271185464351,40.270990997095,NA,346.467224121094,51.5295333862305,349.720560683032,52.7423992587211,NA
187.469619750977,41.0907325744629,188.103598184077,40.8207965238533,NA,346.434387207031,51.5904808044434,350.043985397374,52.4408813394258,NA
187.175399780273,40.968994140625,187.955230229039,41.234704267359,NA,347.576385498047,51.1698684692383,350.379759525076,52.0151031733572,NA
187.768920898438,40.5223808288574,188.033166861059,41.4276703569226,NA,350.019378662109,50.8731231689453,350.744396557641,51.7488652129857,NA
188.396362304688,40.1488838195801,188.712166418629,41.5129933040802,NA,350.836059570312,51.8336410522461,351.038138712259,51.7936239189554,NA
189.141006469727,40.3127861022949,189.919715873865,41.3444972005534,NA,351.708160400391,52.04931640625,351.110275712501,51.8363747423714,NA
190.89811706543,41.0104370117188,191.683578431353,40.9216917062281,NA,351.995361328125,52.0759124755859,350.495015428985,51.8679304656035,NA
192.81852722168,41.5355377197266,193.949126169704,40.332953784465,NA,352.838775634766,51.7860984802246,349.179707572366,51.7364018113833,NA
195.157424926758,42.2502174377441,196.611946038617,39.6702843635212,NA,351.66064453125,52.1132850646973,347.159208459221,51.5698397656054,NA
197.889068603516,41.9929580688477,199.435147911788,39.1122470156123,NA,350.300445556641,52.226375579834,344.698777527075,51.3327809957633,NA
199.310119628906,39.1411209106445,202.224398625135,38.6271181982613,NA,346.686187744141,51.2373962402344,341.836079034122,51.1719192562247,NA
203.507919311523,36.6069450378418,204.936629420988,38.0591404089627,NA,341.703125,51.479320526123,338.727529325607,51.1079398682399,NA
208.973175048828,35.3652954101562,207.526135337707,37.5495482186314,NA,335.53466796875,53.1010360717773,335.61532129872,51.0769466775506,NA
213.869064331055,35.9803466796875,209.870539315739,37.0803449019064,NA,328.974639892578,52.3658447265625,332.653961979747,51.0080539657228,NA
215.993804931641,35.0259819030762,212.283873914953,36.4896628113891,NA,323.439056396484,48.744312286377,329.949371776849,50.8821887103277,NA
218.093444824219,35.1233444213867,214.511591306051,35.956902175117,NA,319.240173339844,48.1729545593262,327.111004537458,50.8224085665779,NA
218.192199707031,35.6486434936523,216.506008262934,35.5064405421842,NA,319.722320556641,47.612735748291,324.590280223388,50.7971087191632,NA
217.938690185547,36.0939407348633,218.219441559503,35.1626554616844,NA,320.904876708984,50.2247428894043,322.486059601733,50.8111808396168,NA
216.701080322266,36.3043365478516,219.60420796966,34.9499244827116,NA,322.911590576172,52.3962097167969,320.897203439584,50.869516599472,NA
216.683090209961,35.9871940612793,220.612624267306,34.8926251543596,NA,324.387054443359,53.7259750366211,319.922572504032,50.9770076702621,NA
218.007781982422,35.2385330200195,221.197007226342,35.0151350257221,NA,325.755798339844,52.5674209594727,319.661027562171,51.1385457235204,NA
219.768203735352,36.283805847168,221.309673620671,35.3418316458935,NA,326.111297607422,51.5878982543945,320.21142938109,51.3590224307798,NA
221.319717407227,35.7070732116699,220.902940224193,35.8970925639668,NA,324.564331054688,51.3183517456055,321.672638727885,51.6433294635742,NA
223.7490234375,35.3218841552734,219.929123810808,36.705295329037,NA,322.458526611328,51.4274444580078,324.143516369643,51.9963584934363,NA
NA,NA,NA,NA,NA,321.434844970703,51.8713111877441,327.722923073461,52.4230011918999,NA
