"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
91.8699264526367,47.7274055480957,93.1094840187853,45.1576737525144,NA,96.7858581542969,42.0104904174805,96.6721039566583,42.5540863877615,NA
95.9788589477539,47.0389518737793,93.1020291600596,45.4380095495278,NA,97.359504699707,41.8524780273438,96.7432146424676,42.5348434198834,NA
93.3870010375977,44.8291816711426,93.003855353284,45.6460447033935,NA,97.2645263671875,43.1370964050293,96.9619248768362,42.5031584221851,NA
93.2560272216797,44.1996116638184,92.8332059722431,45.7278335137319,NA,96.4062576293945,42.6612281799316,97.262591770717,42.2419992168186,NA
92.824462890625,43.3326835632324,92.6371036041948,45.61045949636,NA,97.2704238891602,43.1505889892578,97.4907164484817,42.1910567431716,NA
92.4685363769531,44.4021224975586,92.7307744121271,45.6082522905742,NA,97.777717590332,41.8283576965332,97.6932842707314,42.165142513249,NA
93.2287368774414,44.5770645141602,93.3095005879647,45.3713047330619,NA,97.623893737793,41.5758743286133,97.9939218067819,42.1325381548041,NA
93.0280609130859,44.7341232299805,93.2403482796905,45.4079958256961,NA,97.3476486206055,42.2310485839844,98.1324024979839,41.9985560192396,NA
93.4908981323242,44.0634918212891,93.031383842376,45.8370019601583,NA,98.787956237793,42.3284187316895,98.2295324719003,42.1445236255936,NA
92.5842437744141,47.5035514831543,92.6793145176319,46.3438447464054,NA,98.9547653198242,41.4420928955078,98.2617937021296,42.2598447746683,NA
92.6641311645508,48.4791946411133,92.4178729822683,46.798474025321,NA,99.1209716796875,42.2560424804688,98.4569192557757,42.5263893149888,NA
91.9460678100586,48.0772590637207,92.1074728490324,47.2925301034609,NA,99.5257339477539,41.5465660095215,98.6329406159654,42.6571687185207,NA
91.292366027832,46.8344650268555,91.8951015491118,47.8245975410833,NA,98.9865036010742,42.0453720092773,98.7861100315619,42.7922208585861,NA
91.8832092285156,47.5508270263672,91.4541906735288,48.3714795893569,NA,98.0625076293945,44.8559265136719,98.9340268546906,42.9778857210876,NA
92.2738647460938,49.8672904968262,91.0638715750877,48.9196705539151,NA,98.4246063232422,43.0446472167969,98.9701988167839,43.1641217967816,NA
91.8991622924805,50.0992393493652,90.620010144027,49.2578961801669,NA,99.0934371948242,43.1049461364746,99.0628477721949,43.4043339607411,NA
88.9831848144531,50.6782836914062,90.2902106802305,49.4861872655264,NA,97.2717819213867,43.8900032043457,99.09393547734,43.6697839473189,NA
89.4245910644531,51.2711296081543,90.0762002002807,49.7543833191078,NA,99.7094879150391,45.7224502563477,99.0625859186048,43.8840882474981,NA
90.2763061523438,48.0204429626465,89.9541519953168,49.925095735558,NA,99.6619720458984,43.5272979736328,99.0783543282765,44.0908570328582,NA
91.0030975341797,46.5831756591797,90.0349195342549,49.8265225241176,NA,100.03636932373,44.7680549621582,99.1482488277419,44.2562961434959,NA
88.5914001464844,49.3495750427246,90.1176005223484,49.7130254413147,NA,99.4487228393555,42.7470588684082,99.2240154120454,44.2907329682783,NA
87.5396347045898,50.700080871582,90.2980176009708,49.5450031770604,NA,98.8835830688477,43.9698638916016,99.3173703221411,44.3446092708472,NA
89.8318023681641,51.3239326477051,90.5365837174484,49.2185535499495,NA,99.4878997802734,43.7032051086426,99.4358279479801,44.2256272694144,NA
91.4405822753906,49.6170387268066,90.7668967744267,48.7297055287157,NA,99.2970428466797,44.5670394897461,99.4857583838822,44.1644060329369,NA
91.5381469726562,48.0172843933105,91.1086041867324,48.213287397162,NA,99.48486328125,44.7201766967773,99.5240506614978,44.0807650994368,NA
93.0933380126953,48.2217483520508,91.5441931942469,47.8313166732763,NA,98.8517379760742,45.157299041748,99.5503239359933,43.9778405339786,NA
92.4465789794922,49.069450378418,91.9916855960782,47.4464096725279,NA,99.8035736083984,43.6360855102539,99.5641973625359,43.8587684016267,NA
92.9559936523438,46.6971893310547,92.2570884856729,47.1734663260922,NA,100.481498718262,43.3562088012695,99.5652900962919,43.7266847674456,NA
93.1362915039062,45.2805786132812,92.4915901276363,47.1748737136926,NA,99.1567153930664,43.3301849365234,99.5532212924284,43.5847256965,NA
92.3856353759766,44.796028137207,92.8063671390151,46.9487708828425,NA,99.3882598876953,43.3304290771484,99.527610106112,43.4360272538544,NA
92.9063949584961,45.6438674926758,92.9519785658531,46.6804742184772,NA,99.4190139770508,43.3484382629395,99.4880756925095,43.283725504573,NA
93.0495147705078,45.9641494750977,93.0613705942306,46.4514805254269,NA,99.333366394043,42.7748565673828,99.4342372067877,43.1309565137207,NA
92.7272796630859,46.8624877929688,93.1368994955388,46.2737052846034,NA,99.5353775024414,43.2996597290039,99.3657138041132,42.9808563463616,NA
93.012321472168,46.8505363464355,93.1809215411692,46.1590639769184,NA,NA,NA,NA,NA,NA
92.8387908935547,46.8174057006836,93.1957930025128,46.1194720832834,NA,NA,NA,NA,NA,NA
92.8557968139648,46.9309997558594,93.1838701509612,46.1668450846105,NA,NA,NA,NA,NA,NA
93.3202743530273,47.8016090393066,93.1475092579056,46.313098461811,NA,NA,NA,NA,NA,NA
93.1253814697266,47.9883842468262,93.0890665947372,46.570147695797,NA,NA,NA,NA,NA,NA
93.4924163818359,45.9200553894043,93.0108984328474,46.9499082674798,NA,NA,NA,NA,NA,NA
92.7914047241211,46.0327949523926,92.9153610436274,47.4642956577717,NA,NA,NA,NA,NA,NA
