"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
73.1979064941406,252.533706665039,72.3112912734531,252.05899595053,NA,88.2706146240234,338.677795410156,85.6263930497069,339.372471497208,NA
72.7470245361328,252.159606933594,72.2814309680411,252.026743579277,NA,85.1947555541992,340.92431640625,85.2168176441971,340.091619063029,NA
72.7820663452148,252.065551757812,72.2337333427297,251.997611687751,NA,86.3970489501953,338.349212646484,84.652287200865,340.955359067078,NA
72.6069488525391,252.349136352539,72.2889292686739,252.026020111154,NA,81.1593170166016,343.542816162109,83.9125849147449,341.974955815279,NA
72.3402938842773,252.53889465332,72.3963421998986,252.173888870843,NA,NA,NA,NA,NA,NA
71.9362335205078,252.195739746094,72.5049263541704,252.201852539701,NA,NA,NA,NA,NA,NA
72.9447250366211,252.361114501953,72.536169066465,252.333217045964,NA,NA,NA,NA,NA,NA
72.7038269042969,252.159896850586,72.5746513409098,252.439362105999,NA,NA,NA,NA,NA,NA
72.2437515258789,252.373947143555,72.6711276435665,252.480913539461,NA,NA,NA,NA,NA,NA
72.7619781494141,252.413467407227,72.5702130210754,252.533992466797,NA,NA,NA,NA,NA,NA
72.2148895263672,252.305755615234,72.477885091332,252.548811100401,NA,NA,NA,NA,NA,NA
72.5121994018555,252.182342529297,72.501038757404,252.608919471025,NA,NA,NA,NA,NA,NA
72.5222015380859,252.872863769531,72.4557829024784,252.605067252801,NA,NA,NA,NA,NA,NA
72.6449356079102,253.080993652344,72.4400494274028,252.61529670209,NA,NA,NA,NA,NA,NA
72.4944610595703,252.525131225586,72.4618795419215,252.648634233129,NA,NA,NA,NA,NA,NA
72.9026870727539,253.434204101562,72.4849577670239,252.713881179296,NA,NA,NA,NA,NA,NA
72.8677825927734,253.093704223633,72.4279300705909,252.76577712898,NA,NA,NA,NA,NA,NA
71.6918029785156,252.485717773438,72.4495219055754,252.795324414725,NA,NA,NA,NA,NA,NA
71.7872772216797,252.397323608398,72.4739879971043,252.750240045344,NA,NA,NA,NA,NA,NA
72.4884719848633,252.329254150391,72.4278782236299,252.753674983822,NA,NA,NA,NA,NA,NA
72.4818115234375,252.554489135742,72.4314331648279,252.715371218255,NA,NA,NA,NA,NA,NA
72.1764450073242,252.595840454102,72.4257841406401,252.675072940902,NA,NA,NA,NA,NA,NA
72.9402465820312,253.217224121094,72.3399400639355,252.680023512602,NA,NA,NA,NA,NA,NA
72.9172973632812,252.984512329102,72.3022053429565,252.715826163615,NA,NA,NA,NA,NA,NA
72.4108123779297,252.945465087891,72.3119028221746,252.771873277089,NA,NA,NA,NA,NA,NA
71.9991683959961,252.712814331055,72.3151267040162,252.766008385181,NA,NA,NA,NA,NA,NA
72.4245300292969,252.393173217773,72.3288132018145,252.888561322355,NA,NA,NA,NA,NA,NA
72.27490234375,252.636749267578,72.4143996923022,253.092193783089,NA,NA,NA,NA,NA,NA
72.0302581787109,253.458908081055,72.4123512809282,253.274639721983,NA,NA,NA,NA,NA,NA
72.4870452880859,253.053604125977,72.4466485843116,253.419878817181,NA,NA,NA,NA,NA,NA
72.3556289672852,253.824035644531,72.5658134617576,253.577843822268,NA,NA,NA,NA,NA,NA
71.8191299438477,254.060699462891,72.6757624770505,253.727630196229,NA,NA,NA,NA,NA,NA
73.2732543945312,253.403442382812,72.7112548518859,253.829900980385,NA,NA,NA,NA,NA,NA
72.9993667602539,253.766677856445,72.8156418589916,253.983012782705,NA,NA,NA,NA,NA,NA
72.729606628418,254.135848999023,72.8615516869606,254.058613323549,NA,NA,NA,NA,NA,NA
72.8879623413086,255.034393310547,72.8727535336342,254.156329391594,NA,NA,NA,NA,NA,NA
73.6269378662109,254.956283569336,72.8883166006087,254.225280098293,NA,NA,NA,NA,NA,NA
73.2137069702148,254.129379272461,72.9454950368182,254.289762783144,NA,NA,NA,NA,NA,NA
73.5172424316406,253.922775268555,73.0139827771918,254.316715346477,NA,NA,NA,NA,NA,NA
73.0126113891602,254.257171630859,73.0513422686355,254.380527771934,NA,NA,NA,NA,NA,NA
72.2947387695312,253.773422241211,73.004590630882,254.314733295123,NA,NA,NA,NA,NA,NA
72.1184997558594,253.713745117188,72.8801015384371,254.271573393748,NA,NA,NA,NA,NA,NA
72.5361633300781,254.094833374023,72.5421291375012,254.219964896904,NA,NA,NA,NA,NA,NA
72.1630249023438,253.824356079102,72.3916536189637,254.048609718305,NA,NA,NA,NA,NA,NA
73.0839157104492,254.651382446289,72.266988080247,253.795573723086,NA,NA,NA,NA,NA,NA
73.3407821655273,254.276229858398,72.2085686590438,253.488242062995,NA,NA,NA,NA,NA,NA
72.8441619873047,254.166641235352,72.2816108336983,253.295275825034,NA,NA,NA,NA,NA,NA
72.4249420166016,253.186828613281,72.4447464358382,253.102252123441,NA,NA,NA,NA,NA,NA
71.6235580444336,252.863189697266,72.4902057529236,252.898377666991,NA,NA,NA,NA,NA,NA
70.8821105957031,252.08024597168,72.7188602658259,252.60370054616,NA,NA,NA,NA,NA,NA
71.6822509765625,252.398742675781,72.9657391351436,252.370043113287,NA,NA,NA,NA,NA,NA
72.2378540039062,251.876480102539,73.1589343372456,252.124471389456,NA,NA,NA,NA,NA,NA
74.835334777832,251.315017700195,73.3515829739129,251.965318089336,NA,NA,NA,NA,NA,NA
74.5617904663086,251.26286315918,73.5913743377316,251.853158587293,NA,NA,NA,NA,NA,NA
75.0411376953125,251.866439819336,73.7968869441551,251.815573815467,NA,NA,NA,NA,NA,NA
74.810546875,252.694488525391,74.0966972109148,251.893932780241,NA,NA,NA,NA,NA,NA
73.6753921508789,252.179229736328,74.4413620623626,252.210737389885,NA,NA,NA,NA,NA,NA
73.5715713500977,252.536834716797,74.7168881558795,252.67383800655,NA,NA,NA,NA,NA,NA
75.7180633544922,252.192047119141,74.8172925317471,253.20472676881,NA,NA,NA,NA,NA,NA
74.557014465332,253.67253112793,74.9336009728593,253.797326304001,NA,NA,NA,NA,NA,NA
74.4553527832031,254.107116699219,74.7660492806311,254.431834335302,NA,NA,NA,NA,NA,NA
74.8392105102539,255.006851196289,74.4457935035209,255.198440008048,NA,NA,NA,NA,NA,NA
74.7928237915039,255.015289306641,74.1376596346678,255.932358232032,NA,NA,NA,NA,NA,NA
74.5588150024414,256.332824707031,74.0516017054607,256.492072418103,NA,NA,NA,NA,NA,NA
74.4994506835938,257.017456054688,73.9088713367533,256.724981232537,NA,NA,NA,NA,NA,NA
73.8264007568359,258.801025390625,73.7269895141442,256.748756121872,NA,NA,NA,NA,NA,NA
73.074836730957,257.813140869141,73.5983746227153,256.693314566336,NA,NA,NA,NA,NA,NA
72.8581237792969,257.858551025391,73.4562139420698,256.53116123066,NA,NA,NA,NA,NA,NA
74.2234268188477,257.648498535156,73.4140882364244,256.362964666291,NA,NA,NA,NA,NA,NA
72.0304183959961,257.614715576172,73.6504417312188,256.12625861316,NA,NA,NA,NA,NA,NA
73.4341430664062,256.696502685547,74.0117061997832,256.003614367672,NA,NA,NA,NA,NA,NA
75.2372283935547,254.628143310547,74.5576288922233,255.97902312564,NA,NA,NA,NA,NA,NA
75.087646484375,252.945739746094,75.355907608536,256.170645672342,NA,NA,NA,NA,NA,NA
74.5605392456055,252.315368652344,76.2297996453656,256.332639227197,NA,NA,NA,NA,NA,NA
75.6733474731445,254.446578979492,77.1336959459767,256.551695086357,NA,NA,NA,NA,NA,NA
78.1382522583008,256.62158203125,78.0705471007642,256.835574202149,NA,NA,NA,NA,NA,NA
79.4307861328125,258.262878417969,78.9335751541302,257.297457323077,NA,NA,NA,NA,NA,NA
80.8404083251953,259.418518066406,79.736188142196,257.817314384887,NA,NA,NA,NA,NA,NA
81.6323318481445,260.152008056641,80.5042018634737,258.43129982875,NA,NA,NA,NA,NA,NA
82.815299987793,261.093902587891,81.3302362547391,259.18528018788,NA,NA,NA,NA,NA,NA
83.0363082885742,261.561920166016,81.9014526970755,260.024578058318,NA,NA,NA,NA,NA,NA
82.825309753418,261.36328125,82.3310452922959,260.758111620152,NA,NA,NA,NA,NA,NA
81.5054626464844,259.522186279297,82.6486994433769,261.218613917939,NA,NA,NA,NA,NA,NA
81.688346862793,259.798278808594,82.7154933153217,261.319397781645,NA,NA,NA,NA,NA,NA
82.0648651123047,260.531494140625,82.6955318767538,261.339324091495,NA,NA,NA,NA,NA,NA
82.3190383911133,261.118041992188,82.6049189575769,261.29653121443,NA,NA,NA,NA,NA,NA
83.1551742553711,261.994384765625,82.4597583876952,261.209157517395,NA,NA,NA,NA,NA,NA
83.179328918457,261.991241455078,82.2761539970124,261.095341367333,NA,NA,NA,NA,NA,NA
82.5673751831055,262.15625,82.0702096154326,260.973221131186,NA,NA,NA,NA,NA,NA
81.7753601074219,260.96630859375,81.8580290728599,260.860935175899,NA,NA,NA,NA,NA,NA
80.746826171875,259.985321044922,81.6557161991976,260.776621868415,NA,NA,NA,NA,NA,NA
81.0107574462891,260.233337402344,81.4793748243503,260.738419575676,NA,NA,NA,NA,NA,NA
81.9691543579102,260.998840332031,81.3451087782213,260.764466664626,NA,NA,NA,NA,NA,NA
