"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
532.616577148438,34.3351058959961,532.953243977652,34.4102843248131,NA,385.718811035156,12.8824892044067,385.524802979553,11.87627090181,NA
533.300170898438,34.4014930725098,532.897350120482,34.3905050920559,NA,390.928314208984,13.8743457794189,390.429445075303,12.2969776520194,NA
532.024353027344,34.4201850891113,532.796337635231,34.3500903897443,NA,392.975219726562,15.4612674713135,395.771709061791,12.8931064683653,NA
532.699523925781,34.5261535644531,532.737067849545,34.3163428741485,NA,399.075317382812,15.5423746109009,401.40096590978,13.3889807382804,NA
533.094970703125,34.4544067382812,532.730606104042,34.2863004908292,NA,403.927307128906,15.1297664642334,407.190439843399,13.7314016271082,NA
533.06982421875,34.3571472167969,532.713639807101,34.2456404881448,NA,410.129119873047,14.4148550033569,413.016344402771,13.9737172745614,NA
532.960083007812,33.774227142334,532.746073917066,34.2153583787243,NA,420.069396972656,13.2148504257202,418.965885717286,14.1472154204539,NA
532.436218261719,34.1904296875,532.757077085227,34.1969459835475,NA,427.307006835938,13.6288537979126,424.676958177011,14.3536839121968,NA
532.447570800781,34.2365264892578,532.784674652888,34.2117991826237,NA,432.198852539062,13.0024881362915,429.987926940818,14.5510551655904,NA
533.023193359375,34.0494499206543,532.655755832718,34.2192471377325,NA,435.410369873047,13.0553283691406,435.052719061341,14.7677597580255,NA
533.039672851562,34.1062164306641,532.599389197507,34.2081486819499,NA,441.498168945312,13.5514068603516,439.579669983569,14.9286944213822,NA
533.011352539062,33.9292869567871,532.63335868384,34.2044685784022,NA,445.726898193359,15.280387878418,443.490561418886,15.0888753182049,NA
533.213562011719,34.4390296936035,532.923111266192,34.1079420181379,NA,448.645690917969,14.0549278259277,446.910044714687,15.2663733758892,NA
533.498413085938,34.1170120239258,533.28711510141,34.0284052627778,NA,451.905029296875,15.6558380126953,449.633038164471,15.5559892352012,NA
532.804870605469,33.8478736877441,533.896656765896,33.8711981048534,NA,452.636077880859,17.8567390441895,451.789744461623,15.8629839018927,NA
533.967956542969,33.9989433288574,534.603263662936,33.7029337569677,NA,453.950958251953,18.1453399658203,453.522977691181,16.2556766607902,NA
533.498413085938,34.064022064209,535.242520489775,33.5803720923801,NA,453.894836425781,18.1178131103516,454.921373081114,16.5792670753432,NA
534.257690429688,33.9165878295898,535.868924597659,33.4024402703207,NA,454.786499023438,17.4762420654297,456.339707124229,16.7217483888385,NA
534.925720214844,33.5587577819824,536.435325320775,33.2731523005625,NA,455.616516113281,16.5175285339355,457.813008184018,16.8458770905963,NA
537.587158203125,32.9339218139648,536.975718043995,33.1723501106305,NA,456.545135498047,15.7866220474243,459.2599143321,16.7807244955227,NA
539.731689453125,32.6747779846191,537.357750714624,33.1050720052728,NA,458.079895019531,15.1294231414795,460.53177634093,16.6191234283098,NA
540.413513183594,31.9804058074951,537.716937561135,33.0718780117278,NA,461.136901855469,16.0756759643555,461.908109527119,16.4403137392217,NA
539.971008300781,32.8324546813965,537.956975801586,33.0596030298578,NA,463.455352783203,16.377815246582,463.268258380672,16.3680468618811,NA
539.371276855469,32.2983818054199,537.996315583562,33.1280085833956,NA,464.719024658203,16.5926895141602,464.527958670719,16.2155852649835,NA
537.275085449219,33.4061622619629,537.891819625011,33.2133210310947,NA,468.032775878906,17.1121025085449,465.802526937274,16.1614554842612,NA
536.243286132812,33.846248626709,537.612872260581,33.3243533487061,NA,468.525085449219,15.8894290924072,466.881120545212,16.3434755728111,NA
536.898986816406,33.4915237426758,537.301609544358,33.4657617801543,NA,469.114410400391,15.8994903564453,467.821781054943,16.6189718517691,NA
536.606506347656,33.9340934753418,536.931081392127,33.6026461938893,NA,470.111755371094,16.6106472015381,468.521463055593,16.9492186673836,NA
536.028869628906,34.0330581665039,536.474066443442,33.7668445122012,NA,469.909912109375,16.5165824890137,469.025870845379,17.3974134745104,NA
534.820495605469,34.2207984924316,535.944117635557,33.9307335644386,NA,469.206207275391,17.8286304473877,469.337319250939,17.8521163060643,NA
536.016723632812,34.0865631103516,535.525748336108,34.03805748128,NA,468.857055664062,18.71506690979,469.481893648545,18.3099190904331,NA
534.799194335938,34.1364135742188,535.342363290827,34.102459357275,NA,467.951751708984,19.1451625823975,469.418141789357,18.6936254629164,NA
534.391723632812,34.1082801818848,535.336839679021,34.0366025066095,NA,467.839477539062,19.5930137634277,469.342500894278,19.1580667305554,NA
535.466857910156,33.9830093383789,535.540097843007,33.9921971321418,NA,468.354827880859,19.6972713470459,469.279097807411,19.6045514163179,NA
536.310729980469,33.9188346862793,535.887940051704,33.8666861771992,NA,468.313049316406,20.1513290405273,469.062365040275,19.9708745375923,NA
536.651733398438,33.5568084716797,536.247989092126,33.6913612305865,NA,468.978424072266,20.1073093414307,468.921005643088,20.4130808458331,NA
537.005310058594,33.4191818237305,536.49629140095,33.5794408024429,NA,469.449584960938,20.7218322753906,468.613730324293,20.6973299891312,NA
535.959533691406,33.8092460632324,536.734912045526,33.4725067348175,NA,469.741607666016,21.9227504730225,468.375056106852,20.9065574167132,NA
536.309692382812,33.5811347961426,536.992286006233,33.4403749573811,NA,469.963928222656,21.5000400543213,468.322381799304,20.9917364404185,NA
536.831359863281,33.2966041564941,537.088560096264,33.4731159777608,NA,469.841796875,21.6701717376709,468.482329384491,21.0088032743985,NA
537.888793945312,33.2083702087402,536.91729313332,33.5357290781102,NA,469.014953613281,21.4834175109863,468.763186885937,21.1937849039188,NA
538.170227050781,33.0124168395996,536.901020869354,33.6227126095021,NA,469.241241455078,21.8999652862549,469.221219270126,21.639509039558,NA
538.693603515625,33.3771553039551,536.828487998561,33.6793293898384,NA,468.839080810547,21.5910739898682,469.790848102551,22.3356102572114,NA
537.689758300781,33.2398567199707,536.635089516367,33.7876507751924,NA,467.993011474609,22.0768661499023,470.565871429194,23.2594728903195,NA
536.825866699219,33.1149978637695,536.711406766374,33.7928724136178,NA,469.045043945312,23.6851272583008,471.508604071506,24.3014935278043,NA
535.164855957031,34.6280136108398,536.915239766206,33.7276660873049,NA,470.483673095703,23.6981639862061,472.630132689512,25.491540418103,NA
535.255554199219,34.5758018493652,537.296982285399,33.6644857056821,NA,474.459594726562,25.0243492126465,473.915991602009,26.7401449528345,NA
535.723999023438,34.4812774658203,538.048385335792,33.3132962454141,NA,476.79345703125,26.3859424591064,475.160345530814,28.2089296479987,NA
534.912353515625,34.090950012207,538.356229085632,32.9838750314853,NA,479.031616210938,29.9851627349854,476.887422250509,29.4980042879392,NA
536.278930664062,33.346565246582,538.214154126559,32.8083951700042,NA,480.323089599609,33.1486778259277,479.201201813951,30.9335618818769,NA
539.001403808594,33.0154266357422,537.726739340337,32.6947768199829,NA,482.505279541016,35.2715606689453,481.912728984592,32.5295050023389,NA
538.731506347656,32.2454643249512,536.897956740899,32.6420203586465,NA,484.383331298828,36.1360206604004,484.83988286717,34.1732508518135,NA
538.7548828125,32.3042678833008,535.891216915314,32.7332303750823,NA,486.567687988281,36.5056991577148,488.009941727089,35.767513139219,NA
540.27685546875,30.9428977966309,534.705216636296,32.9341888776906,NA,488.050811767578,36.7844581604004,490.744096110638,37.0558391569798,NA
537.544921875,31.5259284973145,533.406628062811,33.1099692323154,NA,490.880889892578,37.9101448059082,493.563267289131,38.1353070495097,NA
535.844665527344,32.0478782653809,531.92034133956,33.3404403666571,NA,493.350311279297,38.7562599182129,496.128193421627,39.3660000030727,NA
531.932678222656,31.1834678649902,530.189035895136,33.6777927813946,NA,497.246368408203,40.1092987060547,498.32299966304,40.6118133728237,NA
522.694030761719,35.2553672790527,528.461096263236,34.1070280683005,NA,505.658905029297,39.2680778503418,500.457781429733,41.9869961478267,NA
521.125549316406,36.9458084106445,526.791734020162,34.4922279889149,NA,507.741851806641,45.3031349182129,502.308265588766,43.5462484874145,NA
521.186157226562,36.3681411743164,525.026447337295,34.8119532986379,NA,507.088287353516,45.9582366943359,504.020652758525,45.2588595377538,NA
520.789428710938,36.6888580322266,523.505778786247,35.140645229493,NA,506.823150634766,46.0338973999023,505.296549342823,47.337324219149,NA
522.201232910156,37.1681289672852,522.302858041525,35.4239307851252,NA,506.278076171875,46.2736587524414,506.29324895504,49.4431299756422,NA
521.870910644531,35.995433807373,521.339181322021,35.8472061057463,NA,503.923278808594,47.8103408813477,507.028293715617,51.5039654844296,NA
522.877563476562,35.3249931335449,520.728919546446,36.0779465821569,NA,509.362121582031,52.4479179382324,507.450300063912,53.3653993198161,NA
522.090942382812,35.9563140869141,520.793384104314,36.1855695200107,NA,505.488708496094,57.484992980957,506.59008386019,54.6170274859824,NA
522.686645507812,35.3234367370605,521.240592884214,36.5302341681908,NA,505.657257080078,59.2128677368164,505.998599078192,56.15802800762,NA
523.683349609375,35.8060913085938,522.142138987127,36.9167953857841,NA,507.131072998047,60.771614074707,505.561072617451,57.5042643252633,NA
523.327575683594,35.1872367858887,523.43618348425,37.0929809064014,NA,506.798126220703,61.2031326293945,505.420880589351,58.6169742708667,NA
523.128601074219,36.483699798584,524.689802635569,37.3711518645871,NA,508.172607421875,59.6768493652344,505.721399105275,59.4573956763845,NA
524.529418945312,38.3071823120117,525.694047547339,38.0181431992383,NA,507.219268798828,60.2635955810547,506.606004276606,59.986766373771,NA
524.322998046875,38.8609771728516,526.774312829607,38.6998595810366,NA,509.216400146484,57.1454620361328,508.218072214729,60.1663241949802,NA
526.408386230469,40.6149291992188,527.915664144761,39.3939806969325,NA,510.167022705078,57.0278701782227,510.700979031023,59.9573069719668,NA
528.756958007812,38.7733154296875,529.103167155193,40.0781862338765,NA,510.618957519531,56.1317291259766,514.19810083688,59.3209525366844,NA
531.396179199219,42.2325096130371,530.321887523291,40.7301558788193,NA,512.380920410156,56.0108070373535,518.852813743675,58.2184987210887,NA
532.771545410156,43.7372703552246,531.556890911444,41.3275693187112,NA,531.262329101562,62.0969047546387,524.808493862799,56.6111833571317,NA
534.72216796875,41.2773513793945,532.793242982042,41.848106240502,NA,NA,NA,NA,NA,NA
536.742553710938,40.4870414733887,534.016009397475,42.2694463311438,NA,NA,NA,NA,NA,NA
536.443420410156,41.3136672973633,535.210255820131,42.5692692775857,NA,NA,NA,NA,NA,NA
532.441833496094,43.9042663574219,536.361047912401,42.725254766779,NA,NA,NA,NA,NA,NA
