"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
127.935096740723,49.7063636779785,122.889482725754,52.2936030060842,NA,89.1409530639648,73.3861083984375,89.4939198663866,72.949015991171,NA
126.847923278809,49.9166259765625,121.770472803081,53.3487894819546,NA,89.4269027709961,73.6339950561523,89.2721519507626,72.8195451659757,NA
127.842109680176,50.1797103881836,121.221135384197,54.1446259515119,NA,89.3763961791992,74.011848449707,89.0629223751531,72.7057351657634,NA
126.656616210938,50.4203262329102,121.241947439692,54.7336479915283,NA,88.8523559570312,72.9064407348633,85.3967908102923,73.9284245421505,NA
126.617347717285,50.9345436096191,121.728293252716,55.3719662207722,NA,89.2027816772461,73.4345474243164,84.0196508781535,74.2328221201702,NA
126.059120178223,50.3205642700195,122.608954879496,55.9179513625126,NA,88.9171981811523,71.5463714599609,83.2405674018339,74.3524926750577,NA
89.9206771850586,76.9150924682617,123.854609551481,56.4837577236209,NA,88.9097595214844,72.5927505493164,83.2776189736289,74.2278971777758,NA
89.99658203125,72.9236068725586,125.370245570332,56.9208424640816,NA,88.7887802124023,71.8663482666016,84.3488841858345,73.7994965992869,NA
137.766891479492,52.8993759155273,127.410410558994,56.9508464547613,NA,88.6013336181641,72.3267288208008,86.6724416307469,73.0077519105535,NA
141.481033325195,53.7420349121094,129.898009435848,56.6812173083312,NA,89.0949020385742,71.8359527587891,90.4663699006618,71.7931240825384,NA
144.304702758789,52.5367660522461,132.796624808734,56.2304700581456,NA,87.4674911499023,71.8215408325195,95.9487475878669,70.0960740862064,NA
144.3671875,51.9244766235352,136.049381117682,55.5588287685228,NA,89.0685119628906,72.2105560302734,103.337653284675,67.857062892515,NA
144.804901123047,51.8278961181641,139.396736893244,54.7370665077292,NA,90.5299453735352,73.9473190307617,112.851165583363,65.0165514724326,NA
145.191970825195,52.108715057373,142.881196716947,53.7476675651478,NA,153.793869018555,51.7016983032227,124.707363076244,61.5150007969162,NA
145.038238525391,52.8958778381348,146.3034695254,52.6234180553944,NA,NA,NA,NA,NA,NA
147.000366210938,52.5738563537598,149.578056614786,51.3331628433432,NA,NA,NA,NA,NA,NA
148.054977416992,50.341667175293,152.636052269139,49.822933211986,NA,NA,NA,NA,NA,NA
150.418197631836,49.930736541748,152.146516314204,50.5734207699524,NA,NA,NA,NA,NA,NA
151.972244262695,50.6858444213867,149.868973012764,51.6380709984521,NA,NA,NA,NA,NA,NA
152.079742431641,52.052906036377,149.976736177842,51.6529720514652,NA,NA,NA,NA,NA,NA
151.033447265625,51.8877182006836,150.092738061452,51.721737523997,NA,NA,NA,NA,NA,NA
150.122131347656,52.6828956604004,150.251256942125,51.8869788440157,NA,NA,NA,NA,NA,NA
149.717483520508,52.5139617919922,150.347606024192,52.103924245295,NA,NA,NA,NA,NA,NA
149.658432006836,52.6171073913574,150.303568540425,52.338106738387,NA,NA,NA,NA,NA,NA
148.944793701172,52.1798210144043,150.13069587301,52.4822482757219,NA,NA,NA,NA,NA,NA
149.141143798828,52.5178108215332,149.838552718772,52.6580110246272,NA,NA,NA,NA,NA,NA
148.511795043945,52.4309883117676,149.48902199213,52.818848668847,NA,NA,NA,NA,NA,NA
147.999313354492,51.3291015625,149.17322927614,52.7168185373426,NA,NA,NA,NA,NA,NA
148.560760498047,52.8316459655762,148.943193713135,52.4577635908173,NA,NA,NA,NA,NA,NA
148.41325378418,52.5023155212402,148.547882289581,52.0494705978348,NA,NA,NA,NA,NA,NA
148.30012512207,53.6358757019043,148.040024970941,51.6043183674957,NA,NA,NA,NA,NA,NA
147.948913574219,51.9214134216309,147.413592672457,51.0580205490247,NA,NA,NA,NA,NA,NA
146.31884765625,50.2081260681152,146.350690464445,50.3995938483466,NA,NA,NA,NA,NA,NA
145.616943359375,48.6161727905273,144.855524038793,49.5486006248851,NA,NA,NA,NA,NA,NA
144.416946411133,48.703441619873,142.537733571207,48.5302671100159,NA,NA,NA,NA,NA,NA
141.719131469727,47.8567237854004,139.596936203756,47.6285137277524,NA,NA,NA,NA,NA,NA
139.772521972656,46.3105239868164,136.532876472685,46.5867311241347,NA,NA,NA,NA,NA,NA
135.163223266602,45.3357887268066,133.268810849597,45.3293398944098,NA,NA,NA,NA,NA,NA
130.306701660156,43.7307929992676,129.966087356273,43.9650304943333,NA,NA,NA,NA,NA,NA
128.279983520508,42.9932479858398,126.711239323736,42.7207192804113,NA,NA,NA,NA,NA,NA
124.07048034668,41.6937294006348,123.641287300781,41.3916844545372,NA,NA,NA,NA,NA,NA
117.225761413574,39.718391418457,120.89080403014,40.1264648599615,NA,NA,NA,NA,NA,NA
113.417388916016,38.8868942260742,118.622956791279,38.8782793339969,NA,NA,NA,NA,NA,NA
109.599983215332,38.7227096557617,116.772803005731,37.7037133475307,NA,NA,NA,NA,NA,NA
113.077049255371,39.1483612060547,115.50188805442,36.6795051489908,NA,NA,NA,NA,NA,NA
116.164703369141,34.7350616455078,114.908452119107,35.8977062553313,NA,NA,NA,NA,NA,NA
115.15592956543,34.2052726745605,114.693107841918,35.5838109141434,NA,NA,NA,NA,NA,NA
115.675888061523,35.2949905395508,114.864866330913,35.7734374476243,NA,NA,NA,NA,NA,NA
115.351196289062,34.4199256896973,115.137164599446,36.241495170481,NA,NA,NA,NA,NA,NA
116.607070922852,33.4641456604004,115.229213087338,36.796832883697,NA,NA,NA,NA,NA,NA
117.252059936523,34.6822357177734,115.429572303375,37.4284895541193,NA,NA,NA,NA,NA,NA
117.672943115234,37.1921272277832,115.210571264122,37.9430564364096,NA,NA,NA,NA,NA,NA
116.770706176758,39.1409034729004,114.443977403345,38.4033436920176,NA,NA,NA,NA,NA,NA
116.019729614258,40.9706001281738,113.211862991198,38.7783162446535,NA,NA,NA,NA,NA,NA
114.186805725098,42.2350578308105,111.451780156475,39.0816317892184,NA,NA,NA,NA,NA,NA
110.074081420898,44.7352104187012,109.632072019748,39.4788301760326,NA,NA,NA,NA,NA,NA
107.645690917969,43.5148620605469,108.394861591061,39.5933729435502,NA,NA,NA,NA,NA,NA
105.113502502441,39.513011932373,107.093333411115,39.5936435176953,NA,NA,NA,NA,NA,NA
102.686637878418,37.4509658813477,105.992733895837,39.5791077153984,NA,NA,NA,NA,NA,NA
102.462524414062,36.3875503540039,105.108549678587,39.4293844379526,NA,NA,NA,NA,NA,NA
100.152412414551,35.7112426757812,104.441655131873,39.0426821588651,NA,NA,NA,NA,NA,NA
102.740577697754,37.145450592041,104.009344728837,38.3668997179414,NA,NA,NA,NA,NA,NA
103.621154785156,36.7139434814453,103.948648228915,37.8390058372176,NA,NA,NA,NA,NA,NA
105.067718505859,37.3816299438477,104.092586124516,37.4169561517671,NA,NA,NA,NA,NA,NA
106.654876708984,38.8695030212402,104.594600970545,37.1406259153278,NA,NA,NA,NA,NA,NA
110.440208435059,39.1522750854492,105.436682497531,37.1742515813373,NA,NA,NA,NA,NA,NA
106.72371673584,38.7954330444336,106.325470823679,37.5376840113191,NA,NA,NA,NA,NA,NA
108.132232666016,38.5280380249023,106.917490821681,36.8543211583726,NA,NA,NA,NA,NA,NA
107.919410705566,38.3529586791992,107.715455989582,36.7169264350385,NA,NA,NA,NA,NA,NA
106.708442687988,37.5429267883301,108.351399781151,37.5638278413731,NA,NA,NA,NA,NA,NA
107.595397949219,37.2062149047852,109.324049833359,39.6586975853363,NA,NA,NA,NA,NA,NA
109.029754638672,40.2977676391602,109.97555315779,41.3653880216281,NA,NA,NA,NA,NA,NA
109.408714294434,39.9753265380859,110.878861097153,42.8701774769259,NA,NA,NA,NA,NA,NA
111.613609313965,40.6797637939453,111.846630082718,44.1963662443382,NA,NA,NA,NA,NA,NA
112.419189453125,42.0178527832031,112.896947186692,45.5029859751726,NA,NA,NA,NA,NA,NA
112.044738769531,41.3895072937012,113.747078552944,46.9998228217153,NA,NA,NA,NA,NA,NA
112.008354187012,42.8405494689941,114.65798014416,48.6244693630152,NA,NA,NA,NA,NA,NA
118.174118041992,65.4494247436523,115.017825712445,50.2463618512635,NA,NA,NA,NA,NA,NA
116.858543395996,66.9266738891602,115.192644344353,51.8053835245003,NA,NA,NA,NA,NA,NA
119.245971679688,60.5403022766113,114.885554031517,53.2315649672948,NA,NA,NA,NA,NA,NA
115.274436950684,44.5110740661621,114.266289281988,54.0749434507663,NA,NA,NA,NA,NA,NA
116.378776550293,47.404972076416,113.390059420484,54.660549263632,NA,NA,NA,NA,NA,NA
113.450347900391,51.050838470459,112.267308446117,54.9690991062764,NA,NA,NA,NA,NA,NA
110.281944274902,53.5747222900391,110.908480358002,54.981309679084,NA,NA,NA,NA,NA,NA
105.9091796875,55.3266258239746,109.324019155253,54.6778976824391,NA,NA,NA,NA,NA,NA
104.975135803223,55.0857963562012,107.524368836984,54.0395798167264,NA,NA,NA,NA,NA,NA
103.420074462891,53.8336982727051,105.519973402312,53.0470727823316,NA,NA,NA,NA,NA,NA
102.48169708252,52.4311180114746,103.321276850345,51.6810932796362,NA,NA,NA,NA,NA,NA
100.6572265625,50.3705749511719,100.938723180203,49.9223580090281,NA,NA,NA,NA,NA,NA
101.708473205566,47.5887260437012,98.3827563909952,47.7515836708885,NA,NA,NA,NA,NA,NA
