"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
91.2001266479492,45.890998840332,91.6888922310686,45.8751317411125,NA,88.6472091674805,227.348922729492,84.9180759929995,226.14168045029,NA
92.2233276367188,46.0295524597168,91.6783051280345,45.8713083245389,NA,88.2083053588867,225.240203857422,85.6969465571862,223.848351420278,NA
92.6557693481445,45.8837013244629,91.653542996544,45.8958774602814,NA,88.003532409668,223.594268798828,86.5417705360056,221.850224969121,NA
92.2749099731445,45.8855285644531,91.5993382883212,45.9331623762018,NA,87.002685546875,220.278030395508,87.285339425303,219.809188947525,NA
90.9806747436523,46.1484069824219,91.4522283503572,45.9821602783004,NA,86.1313858032227,217.952453613281,87.7350642667872,217.861592128488,NA
91.1029052734375,46.1787719726562,91.4477085563707,46.0178838906314,NA,84.3193054199219,215.180938720703,88.0755506367728,215.833687010681,NA
91.4208145141602,45.8565216064453,91.4637245908988,46.0363359167592,NA,83.7879486083984,211.135528564453,88.4110118794885,213.924524622129,NA
90.8533477783203,45.9503860473633,91.5227955509222,45.9847747675536,NA,85.2017517089844,208.088531494141,88.8694303499479,212.128649115212,NA
92.0277099609375,45.9855003356934,91.6734674459347,45.974297636044,NA,90.2488403320312,207.415756225586,89.56107316106,210.369807472491,NA
91.9836654663086,45.8782234191895,91.6006001437867,45.9865719314181,NA,93.4076538085938,207.886245727539,90.3398606498945,208.545275306265,NA
90.6802825927734,46.2730407714844,91.5523005121087,45.9637121404453,NA,93.7576370239258,208.209045410156,90.9288545641567,206.408771122075,NA
91.2679061889648,45.9499893188477,91.5410947522216,45.9631378296038,NA,93.5879669189453,207.878646850586,91.4700626000426,204.185656070865,NA
91.7993698120117,46.0113868713379,91.6127143877322,45.9631524673666,NA,92.0204315185547,204.629653930664,92.0243115058792,201.894116269798,NA
91.896842956543,45.9059181213379,91.7425098425424,45.9309147239004,NA,91.2201156616211,202.552215576172,92.525684712096,199.748289279744,NA
92.4607086181641,45.881763458252,91.8413772757593,45.9160586728423,NA,93.5864486694336,198.817977905273,92.9441848261055,197.630501584081,NA
92.1028671264648,45.5657119750977,91.8634464330009,45.951024649384,NA,95.1180877685547,196.529754638672,93.2224988659911,195.649990479593,NA
92.1723785400391,45.6168327331543,91.8190974659216,46.0043578869613,NA,94.5729446411133,192.836242675781,93.2088490212108,193.620446780337,NA
91.40185546875,46.5946044921875,91.8119870547805,46.0110024685718,NA,93.534797668457,188.229843139648,93.3331045604056,191.618683230452,NA
90.9013824462891,45.9316711425781,91.716334963671,45.9899270368503,NA,89.9744262695312,185.176025390625,93.2538647858993,189.391298900753,NA
92.3698501586914,46.0681571960449,91.7139954456281,46.0052954382895,NA,88.2694549560547,182.042602539062,92.9952869546222,186.821428401831,NA
92.1596374511719,46.0059394836426,91.6644083018706,46.0412653498729,NA,91.2213973999023,182.377365112305,92.4962085799946,183.962713121238,NA
91.6150970458984,45.888973236084,91.5490470230287,46.0647376211066,NA,92.9003677368164,182.022903442383,91.8804039158592,180.979476095688,NA
91.3877639770508,45.996753692627,91.5515099357413,46.0635750699799,NA,92.5536499023438,181.617080688477,91.2615121253451,177.956709299028,NA
91.185432434082,46.3861656188965,91.5396707290993,46.056154368944,NA,93.0274887084961,179.134567260742,90.575989193525,174.78329661813,NA
91.4916534423828,46.246208190918,91.6234845513415,45.9892263596414,NA,92.6244735717773,176.12614440918,89.9237684341535,171.532380821425,NA
91.1441955566406,45.841365814209,91.7591053269664,45.9137782620308,NA,92.2650375366211,171.460968017578,89.42883729015,168.211857566572,NA
91.8796539306641,45.5547142028809,91.8979969479828,45.8159724444726,NA,91.9878768920898,167.83512878418,88.9632585543595,164.845005216221,NA
91.5578689575195,45.7418327331543,92.1087262121514,45.6664419096254,NA,84.3566436767578,159.619644165039,88.4563533262943,161.482379894624,NA
92.0467300415039,46.1849784851074,92.1751383057838,45.6129132271125,NA,80.926872253418,153.032699584961,87.8720345972565,158.155909677626,NA
91.9757385253906,45.7015037536621,92.0983666391612,45.536397706375,NA,81.9413223266602,149.672485351562,86.6384130442365,155.174488645007,NA
93.1332092285156,45.0129051208496,92.080605914991,45.5606137276008,NA,85.2099761962891,148.098358154297,84.7382661433499,151.723442080131,NA
93.205940246582,45.2887191772461,92.0384420324439,45.6173442555004,NA,86.156982421875,146.164993286133,82.8091069047223,148.171581942959,NA
92.1430892944336,45.092342376709,91.989328846428,45.7088090523118,NA,85.4732513427734,144.296295166016,80.944998031272,144.693311526051,NA
93.0102005004883,44.9189491271973,92.0776874658211,45.8359630955088,NA,83.6205749511719,142.072570800781,79.1407281726589,141.414257390003,NA
91.9978256225586,45.4239120483398,92.1328829253721,45.9383609119526,NA,79.6096115112305,140.729202270508,77.3861157310363,138.203144064757,NA
91.9548950195312,45.4215049743652,92.560128126241,46.1753012054533,NA,76.2164154052734,138.085342407227,75.7344764542369,135.089855719096,NA
91.6420059204102,45.206111907959,92.5905206860495,46.0383614150088,NA,74.1499099731445,136.994216918945,74.2858422096354,132.005867271261,NA
90.4073944091797,45.803394317627,92.4627418730063,45.5169524385789,NA,70.8935546875,134.137084960938,73.2509763006215,129.073581123165,NA
91.0715103149414,45.6408920288086,92.1619128563623,44.6069825693999,NA,66.5375366210938,128.645736694336,72.0813137103078,125.927983127181,NA
92.1052017211914,45.5151863098145,91.913376555329,43.2203862663186,NA,66.6076049804688,117.418617248535,70.9277668379615,122.611356153485,NA
92.9568099975586,44.0066909790039,91.5689108288339,41.4990179648622,NA,69.2037582397461,115.830062866211,69.9215300860222,121.673780419461,NA
93.9814376831055,42.6758995056152,91.3336676740693,39.7167621891886,NA,69.574104309082,114.214263916016,69.6403131727308,119.056740238378,NA
94.5477600097656,40.5564155578613,91.2991114501354,37.9238015324822,NA,69.5130767822266,111.565696716309,69.5151146147408,116.299637897511,NA
92.884407043457,37.7211837768555,91.4805146236363,36.2369655105326,NA,68.6368942260742,108.863250732422,69.5064360100355,113.349143703932,NA
93.0654067993164,35.2310180664062,91.8984751082511,34.6563065763625,NA,69.9149932861328,107.503349304199,69.5747789565979,110.151927964714,NA
86.6953811645508,28.3991661071777,92.4776295452735,33.277482659102,NA,71.2514190673828,106.589599609375,69.6806450524112,106.654660986928,NA
89.5821990966797,26.9976463317871,93.1858556771754,32.041385413697,NA,72.6917572021484,105.8857421875,69.7845358954586,102.804013077649,NA
91.5977401733398,25.9691200256348,94.0094997933504,30.9715899623037,NA,72.3029174804688,105.207801818848,69.8469530837232,98.5466545439548,NA
93.8787155151367,26.1162624359131,94.6987145440412,30.1534818316956,NA,70.5997848510742,104.671455383301,69.8283982151882,93.8292556929052,NA
94.5042572021484,29.6049785614014,95.4748630854147,29.608435106106,NA,68.0511703491211,103.846649169922,69.6893728878368,88.5984868315856,NA
97.4182739257812,32.4443702697754,96.0877365656014,29.3256890233649,NA,67.4107894897461,60.9370994567871,69.3903786996519,82.8010182670587,NA
100.072570800781,32.2750816345215,96.8321016005497,29.3246946487601,NA,NA,NA,NA,NA,NA
101.274612426758,32.9828071594238,97.7120140951106,29.6280094076894,NA,NA,NA,NA,NA,NA
100.681480407715,32.1620216369629,98.6891225220604,30.1201565946072,NA,NA,NA,NA,NA,NA
101.318748474121,31.5089797973633,99.8963927150201,30.7192013333069,NA,NA,NA,NA,NA,NA
100.708488464355,30.5163631439209,101.12399475806,31.3192094277229,NA,NA,NA,NA,NA,NA
100.731826782227,30.334566116333,101.849205204146,31.5198549025586,NA,NA,NA,NA,NA,NA
100.038391113281,30.1564388275146,102.579185570639,31.4787479686207,NA,NA,NA,NA,NA,NA
101.217819213867,30.401008605957,103.381363920154,31.2308691703794,NA,NA,NA,NA,NA,NA
100.835845947266,30.4545516967773,104.187534363451,30.8074330893869,NA,NA,NA,NA,NA,NA
105.128570556641,31.581169128418,105.024469842627,30.604569915542,NA,NA,NA,NA,NA,NA
106.36336517334,31.5574073791504,105.957466639269,30.6799084462929,NA,NA,NA,NA,NA,NA
108.301979064941,31.2041072845459,106.971466219086,30.9073270265867,NA,NA,NA,NA,NA,NA
111.169013977051,31.2803535461426,108.082658992791,31.3975720743838,NA,NA,NA,NA,NA,NA
109.194862365723,30.9549217224121,109.0996452773,31.9270164300196,NA,NA,NA,NA,NA,NA
110.763801574707,31.536413192749,110.124990654678,32.3933287879617,NA,NA,NA,NA,NA,NA
111.149627685547,31.3157234191895,110.951423684018,32.8521428560976,NA,NA,NA,NA,NA,NA
112.299186706543,32.5392417907715,111.704563762702,33.2737611326028,NA,NA,NA,NA,NA,NA
111.986259460449,33.3056526184082,112.379818899451,33.6343676824777,NA,NA,NA,NA,NA,NA
113.175033569336,34.8212547302246,112.972597102989,33.9101465707226,NA,NA,NA,NA,NA,NA
112.215049743652,35.1558647155762,113.478306382038,34.0772818623378,NA,NA,NA,NA,NA,NA
112.539588928223,35.4345703125,113.892354745322,34.1119576223236,NA,NA,NA,NA,NA,NA
113.81861114502,34.8530921936035,114.210150201561,33.9903579156806,NA,NA,NA,NA,NA,NA
114.075347900391,33.0942573547363,114.427100759479,33.6886668074086,NA,NA,NA,NA,NA,NA
115.005699157715,32.2168579101562,114.538614427799,33.1830683625087,NA,NA,NA,NA,NA,NA
115.456565856934,32.3948440551758,114.540099215243,32.4497466459803,NA,NA,NA,NA,NA,NA
