"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
157.674087524414,334.880065917969,159.096512219921,334.438746551783,NA,NA,NA,NA,NA,NA
159.507293701172,334.014617919922,157.88871503757,334.102441234657,NA,NA,NA,NA,NA,NA
158.500839233398,334.564392089844,156.141760330724,334.057731266776,NA,NA,NA,NA,NA,NA
155.974044799805,334.333526611328,154.109094316097,334.004240297266,NA,NA,NA,NA,NA,NA
153.135589599609,334.979827880859,151.821985020907,334.258428947097,NA,NA,NA,NA,NA,NA
150.742065429688,332.838104248047,149.419404854452,334.745494551969,NA,NA,NA,NA,NA,NA
147.795120239258,333.601257324219,146.789185101552,335.26188458645,NA,NA,NA,NA,NA,NA
144.929336547852,333.752410888672,144.190065242372,335.721691080463,NA,NA,NA,NA,NA,NA
141.442687988281,336.041168212891,141.241977423537,336.088337065543,NA,NA,NA,NA,NA,NA
137.640106201172,335.2216796875,138.052583727505,336.501371305727,NA,NA,NA,NA,NA,NA
131.445495605469,337.549774169922,134.800840589181,336.938010179283,NA,NA,NA,NA,NA,NA
128.809310913086,341.509002685547,131.597147878926,337.241703358925,NA,NA,NA,NA,NA,NA
128.076461791992,339.10205078125,128.557452233955,337.606921751852,NA,NA,NA,NA,NA,NA
124.688171386719,341.554382324219,125.787281099976,338.160088291274,NA,NA,NA,NA,NA,NA
124.630554199219,340.374206542969,123.201498951309,338.82029382432,NA,NA,NA,NA,NA,NA
122.558082580566,337.445587158203,120.813304722796,339.672853009067,NA,NA,NA,NA,NA,NA
120.096397399902,337.470489501953,118.684002095946,340.523365760247,NA,NA,NA,NA,NA,NA
116.13729095459,338.859954833984,116.733505348787,341.417853154322,NA,NA,NA,NA,NA,NA
114.847602844238,341.126708984375,114.963665139484,342.478357779586,NA,NA,NA,NA,NA,NA
112.62956237793,341.971343994141,113.339081663523,343.941087406653,NA,NA,NA,NA,NA,NA
111.367279052734,343.687347412109,111.859959709913,345.39689488082,NA,NA,NA,NA,NA,NA
109.318702697754,348.076385498047,110.462807424944,346.956310181183,NA,NA,NA,NA,NA,NA
109.879058837891,349.846069335938,109.124584805307,348.891361472263,NA,NA,NA,NA,NA,NA
108.340301513672,351.267822265625,108.073735352161,350.550348576785,NA,NA,NA,NA,NA,NA
107.241157531738,353.110748291016,107.026062278585,352.329642578604,NA,NA,NA,NA,NA,NA
106.026290893555,354.735046386719,106.28908657786,353.827630124399,NA,NA,NA,NA,NA,NA
104.698951721191,355.575927734375,105.578016816732,354.866870602037,NA,NA,NA,NA,NA,NA
104.318855285645,358.153656005859,105.038369666677,355.480549248966,NA,NA,NA,NA,NA,NA
104.536201477051,358.175994873047,104.456334675555,355.853624805901,NA,NA,NA,NA,NA,NA
105.120651245117,356.101257324219,104.074604464653,355.999141746738,NA,NA,NA,NA,NA,NA
105.533554077148,355.287200927734,103.684051805479,355.784258580278,NA,NA,NA,NA,NA,NA
103.017631530762,355.399719238281,103.294638490007,355.507853432861,NA,NA,NA,NA,NA,NA
102.971168518066,353.733428955078,102.931276870733,355.302419651876,NA,NA,NA,NA,NA,NA
101.773918151855,354.143157958984,102.617764959619,355.051423785187,NA,NA,NA,NA,NA,NA
101.727668762207,353.199340820312,102.493075530098,354.83326065248,NA,NA,NA,NA,NA,NA
100.789825439453,353.822235107422,102.245060716512,354.680577617644,NA,NA,NA,NA,NA,NA
102.477485656738,353.668670654297,101.811213036618,354.481216844682,NA,NA,NA,NA,NA,NA
101.871826171875,354.847259521484,101.137916577412,354.437089284677,NA,NA,NA,NA,NA,NA
101.856414794922,354.642395019531,100.468869753311,354.66648598877,NA,NA,NA,NA,NA,NA
100.202682495117,355.424591064453,99.8691159959477,355.015902621172,NA,NA,NA,NA,NA,NA
99.8406753540039,357.323852539062,99.2885981519536,355.287884625238,NA,NA,NA,NA,NA,NA
100.006736755371,356.069976806641,98.9018386312075,355.684117187819,NA,NA,NA,NA,NA,NA
98.4492797851562,356.319946289062,98.5186860757,356.092142694329,NA,NA,NA,NA,NA,NA
99.0984191894531,356.793273925781,98.3508464941677,356.332396892287,NA,NA,NA,NA,NA,NA
95.2465667724609,356.273651123047,98.0914686264731,356.650545617185,NA,NA,NA,NA,NA,NA
95.1439361572266,356.110992431641,97.7506542024989,357.027331199783,NA,NA,NA,NA,NA,NA
95.9422225952148,358.458129882812,97.4037411288523,357.707411098574,NA,NA,NA,NA,NA,NA
97.8520202636719,358.149719238281,97.2811492266472,358.616622301284,NA,NA,NA,NA,NA,NA
97.6892623901367,358.704986572266,97.2720097557085,359.873679892773,NA,NA,NA,NA,NA,NA
97.3816070556641,359.773315429688,97.0998649684461,361.000255423849,NA,NA,NA,NA,NA,NA
98.9248809814453,361.5654296875,96.9345314173029,362.215295807214,NA,NA,NA,NA,NA,NA
98.7380828857422,361.291320800781,96.6432975676762,363.68316095707,NA,NA,NA,NA,NA,NA
97.7618865966797,363.505187988281,96.5327650097002,364.93597725366,NA,NA,NA,NA,NA,NA
95.1473693847656,367.014678955078,96.2104179529475,366.161454060141,NA,NA,NA,NA,NA,NA
94.9882659912109,369.835357666016,95.9272503062532,367.397513672354,NA,NA,NA,NA,NA,NA
96.070182800293,371.881774902344,95.4205228313585,368.463876465482,NA,NA,NA,NA,NA,NA
95.3321075439453,371.664764404297,94.9097866670646,369.154314323592,NA,NA,NA,NA,NA,NA
93.9998245239258,370.727020263672,94.4010651991546,369.777300013791,NA,NA,NA,NA,NA,NA
91.6633453369141,368.148071289062,94.0070754865214,370.233634607041,NA,NA,NA,NA,NA,NA
94.0154800415039,370.255249023438,93.748908073772,370.408168896229,NA,NA,NA,NA,NA,NA
92.5788421630859,370.293914794922,93.5186150916537,370.456913738868,NA,NA,NA,NA,NA,NA
94.1493988037109,368.829833984375,93.4853545553975,370.290725912522,NA,NA,NA,NA,NA,NA
92.1624298095703,370.240570068359,93.5110489096116,369.86875142861,NA,NA,NA,NA,NA,NA
93.7559432983398,369.98828125,93.4072151495842,369.383957383055,NA,NA,NA,NA,NA,NA
94.7175827026367,368.617370605469,93.3932756920896,369.116046328138,NA,NA,NA,NA,NA,NA
94.3598403930664,367.626190185547,93.4434750552496,369.03452777871,NA,NA,NA,NA,NA,NA
93.5929641723633,369.308776855469,93.5017116574633,368.992932209835,NA,NA,NA,NA,NA,NA
93.7292404174805,369.685516357422,93.5579820745338,368.996353859396,NA,NA,NA,NA,NA,NA
94.3464202880859,368.566650390625,93.6022828822647,369.049886965275,NA,NA,NA,NA,NA,NA
92.9977951049805,369.416107177734,93.6246106564589,369.158625765357,NA,NA,NA,NA,NA,NA
92.6926803588867,368.538970947266,93.6149619729201,369.327664497525,NA,NA,NA,NA,NA,NA
92.2469253540039,370.029510498047,93.5633334074514,369.562097399661,NA,NA,NA,NA,NA,NA
92.5432662963867,370.436614990234,93.4597215358561,369.86701870965,NA,NA,NA,NA,NA,NA
95.3667755126953,370.954284667969,93.2941229339377,370.247522665376,NA,NA,NA,NA,NA,NA
92.895133972168,369.801208496094,93.0565341774991,370.70870350472,NA,NA,NA,NA,NA,NA
