"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
173.75553894043,362.927764892578,173.172725416859,361.715148247391,NA,228.769760131836,309.727264404297,227.903397259895,309.178386088406,NA
174.22639465332,361.804260253906,173.922882703598,360.649023449471,NA,226.90950012207,309.531585693359,227.314053418551,309.46469056353,NA
175.336013793945,359.884155273438,174.81856131577,359.602634256593,NA,227.407760620117,309.060760498047,226.79079294345,309.840630991781,NA
175.991592407227,357.37548828125,175.813941209836,358.508191999402,NA,227.199554443359,309.87939453125,226.462175392333,310.214801989104,NA
176.276260375977,355.833221435547,176.947796230809,357.416730558377,NA,225.490447998047,310.512237548828,226.404291757145,310.65402114933,NA
176.49739074707,354.804748535156,178.231761606895,356.359336680936,NA,224.729736328125,311.328277587891,226.672510511854,311.01918147007,NA
177.758926391602,354.583282470703,179.837139003688,355.337489596688,NA,226.588073730469,310.980316162109,227.137964558547,311.375435715994,NA
180.0810546875,354.219604492188,181.614137413222,354.364565622031,NA,227.248794555664,311.33837890625,227.46622392468,311.783462359805,NA
182.698928833008,354.832122802734,183.442134172552,353.657045452296,NA,226.297729492188,312.602294921875,227.562337201341,312.287034073699,NA
184.85139465332,354.825347900391,185.310843540976,353.024977704909,NA,224.535110473633,312.644012451172,227.504456948127,312.899978592802,NA
187.727874755859,352.704193115234,187.134120226608,352.453653665413,NA,226.623870849609,312.926940917969,227.333295898836,313.499835570212,NA
190.60334777832,350.855590820312,188.955924336838,351.869941923423,NA,227.757583618164,314.334167480469,226.895178758385,314.054084291486,NA
191.527542114258,349.972747802734,190.654874519181,351.269269680735,NA,229.292587280273,314.823883056641,226.153198107507,314.730624450504,NA
193.653671264648,350.772247314453,192.305108022051,350.581127444838,NA,231.234909057617,315.058959960938,225.247767907024,315.458405847914,NA
195.113037109375,349.745208740234,193.853079125865,349.735107411899,NA,229.100677490234,315.816162109375,224.214921954411,316.1523292544,NA
195.881332397461,349.564605712891,195.160444032059,348.748708504873,NA,224.950180053711,317.820739746094,222.904349460209,316.932599449594,NA
196.068618774414,349.095275878906,196.115682381826,347.67095818571,NA,218.468597412109,317.844085693359,221.288150010447,317.618312859387,NA
196.266662597656,348.641357421875,196.742480060718,346.57416084741,NA,215.923645019531,317.360656738281,219.743341496428,317.944094161264,NA
196.520553588867,345.127502441406,197.129613721086,345.41649231376,NA,215.655883789062,316.721618652344,218.161998448242,317.96168486641,NA
196.935501098633,343.9208984375,197.287126234989,344.370916071652,NA,214.68473815918,317.257965087891,216.55052265368,317.917969159029,NA
197.244689941406,342.603607177734,197.207288354859,343.541515947674,NA,213.780960083008,319.49755859375,214.771849388778,317.709567082166,NA
197.704528808594,341.515899658203,197.155752096585,342.704319475367,NA,213.396209716797,320.431701660156,213.146407362759,317.419145078431,NA
198.402893066406,340.823303222656,197.252184889994,341.82890496904,NA,212.640350341797,319.033325195312,212.02091359453,317.187319189086,NA
198.110122680664,340.218109130859,197.489422960584,340.928612012261,NA,212.407440185547,316.927398681641,211.400794461647,316.819619115485,NA
197.212142944336,339.521911621094,197.893214804084,340.054278759989,NA,211.429809570312,316.382781982422,211.485161892609,316.254041479085,NA
196.800506591797,339.148651123047,198.364628303281,339.204845706557,NA,210.912628173828,313.175903320312,212.121399883508,315.57743952671,NA
197.003082275391,338.527130126953,198.85741169416,338.461872680704,NA,211.910781860352,311.764556884766,212.768485242302,314.963129019262,NA
197.522201538086,337.853454589844,199.260645950881,337.93355726658,NA,211.287185668945,312.830688476562,212.884082860283,314.376204810839,NA
198.102676391602,338.127136230469,199.653170707531,337.554387242547,NA,212.314224243164,314.443542480469,212.925866228336,313.754742615205,NA
199.709243774414,337.768127441406,200.088270683077,336.718747406155,NA,212.534973144531,314.130615234375,212.97388668503,313.104069520539,NA
202.302093505859,335.701171875,200.428490410836,335.582294984127,NA,214.254180908203,314.188934326172,212.907535449474,312.579850974056,NA
203.20458984375,334.073181152344,200.518276637346,334.145596053094,NA,217.032104492188,313.128845214844,212.736994952538,312.555095202473,NA
203.380096435547,332.216735839844,200.44706381891,332.515337013427,NA,215.61540222168,310.878936767578,212.801316120688,312.554232769131,NA
201.660552978516,330.495391845703,200.289028046762,330.801749362553,NA,215.285629272461,310.311614990234,212.945317812393,312.37169211002,NA
200.339416503906,330.119934082031,199.906121784271,329.111607182762,NA,213.610565185547,310.65869140625,213.044511643528,311.861875296496,NA
199.815200805664,328.283447265625,196.489319296591,329.130133627286,NA,209.280700683594,310.909576416016,213.001927964708,311.019218651833,NA
199.302200317383,325.850891113281,197.697946688754,325.893274622129,NA,208.564697265625,310.979278564453,212.790609578597,309.688141996465,NA
199.792358398438,320.798980712891,198.756313856461,322.400394296287,NA,211.758026123047,310.149383544922,212.601126155498,307.953690468076,NA
199.087738037109,315.208404541016,199.724473567288,318.594654792818,NA,211.491271972656,309.564025878906,212.425941459803,306.153490877728,NA
197.044021606445,313.756378173828,200.9170079052,314.276032017898,NA,212.000671386719,308.431884765625,212.440671393902,304.364174260778,NA
196.589553833008,312.029144287109,202.658377625888,309.252566175158,NA,213.894470214844,305.809387207031,212.548822408566,302.597498893426,NA
198.743026733398,310.176666259766,205.174649336167,303.761803872993,NA,216.327606201172,298.651824951172,212.85203112789,300.932378962836,NA
200.964309692383,306.736206054688,208.295062316715,297.76413363419,NA,214.323379516602,296.093872070312,213.485743721859,299.315404018416,NA
203.699325561523,301.214996337891,211.95469747832,291.45684011359,NA,212.975051879883,293.874786376953,214.199163052178,297.981837731243,NA
209.102615356445,292.425567626953,215.814413962936,285.246004337187,NA,213.386123657227,292.368286132812,222.434800446365,309.894221415275,NA
266.274627685547,250.368743896484,220.036996193593,279.332381538723,NA,214.382034301758,292.699371337891,226.588473888346,314.354920175583,NA
217.730270385742,276.596343994141,224.543981820861,273.903697277916,NA,216.441940307617,292.7705078125,219.109075046825,299.203822210436,NA
224.324401855469,268.301452636719,229.365259410588,268.989994334645,NA,218.162506103516,293.486175537109,212.439217157479,285.562169582869,NA
232.930847167969,259.570922851562,234.394277063216,264.417811343544,NA,218.704116821289,292.802551269531,207.033119613184,273.500824408579,NA
239.541534423828,254.751083374023,239.621949344571,259.960510737758,NA,218.284255981445,293.03662109375,202.448416122232,262.982184611804,NA
243.996429443359,254.428298950195,244.59253245937,256.101656437076,NA,218.312881469727,292.338012695312,198.838594075627,254.018425489103,NA
247.131195068359,251.554412841797,249.394176950794,252.785702663296,NA,218.757141113281,291.480224609375,196.237615512375,246.567946084538,NA
251.487762451172,251.984649658203,254.196747778911,250.127243580714,NA,219.552337646484,290.609832763672,194.810373830655,240.357510379967,NA
256.237945556641,252.581985473633,258.773956174124,247.926669741503,NA,220.110382080078,283.741943359375,194.046497104292,235.501622633047,NA
263.929748535156,250.016906738281,263.175083585641,246.157561692197,NA,88.4944000244141,43.6926574707031,193.973572350982,232.053334705344,NA
269.378265380859,248.107177734375,267.620666374214,244.708693091251,NA,88.688362121582,43.2216453552246,194.751405816329,230.111597893557,NA
276.013641357422,243.873977661133,276.692571170504,240.543516360455,NA,226.074264526367,275.689758300781,196.182115393318,229.826035304099,NA
281.428863525391,239.350494384766,282.733245420627,238.275452662777,NA,227.427536010742,274.987152099609,197.927288490637,232.151687600871,NA
288.576721191406,234.489562988281,288.580647044885,235.697566910014,NA,226.253341674805,273.281097412109,200.920897230365,235.9725695707,NA
293.456634521484,231.774002075195,294.453321224336,232.476514209599,NA,227.800033569336,273.241271972656,215.311072869252,252.719777600131,NA
301.373077392578,226.866729736328,300.629181528549,228.950777141296,NA,227.685943603516,273.841369628906,209.422500969499,257.502637870018,NA
307.782653808594,223.685348510742,306.616751378806,225.535547282236,NA,228.52424621582,274.476318359375,215.756483388686,271.808038883356,NA
312.516967773438,220.404098510742,312.33945122595,222.319854701311,NA,228.105361938477,273.291320800781,222.240121134516,283.439111246142,NA
318.984680175781,220.228149414062,317.720701520827,219.392729467412,NA,230.20246887207,273.842346191406,228.61744752175,290.84156136081,NA
323.833557128906,220.004760742188,322.683922714278,216.843201649433,NA,231.993148803711,274.060211181641,234.632495865149,292.46109562979,NA
326.675354003906,217.717819213867,327.152535257148,214.760301316265,NA,232.924255371094,273.588012695312,240.029299479476,286.743420455512,NA
329.296356201172,213.62419128418,331.049959600275,213.233058536803,NA,238.020767211914,273.288421630859,244.55189167949,272.134242240407,NA
331.302062988281,211.025848388672,334.299616194513,212.350503379934,NA,253.247009277344,256.639129638672,247.944305779949,247.079267386943,NA
336.317321777344,210.530334472656,336.824925490697,212.201665914554,NA,259.679779052734,252.92724609375,249.950575095623,210.024202297476,NA
341.250274658203,213.275665283203,338.549307939675,212.875576209555,NA,85.2494049072266,42.9993286132812,250.314732941266,159.414753374527,NA
NA,NA,NA,NA,NA,376.933929443359,165.104598999023,248.780812631641,93.6966270204363,NA
