"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,556.389709472656,20.1507549285889,557.50594754576,20.6361442814079,NA
NA,NA,NA,NA,NA,555.746765136719,20.8565254211426,557.139582793282,20.8978084247461,NA
NA,NA,NA,NA,NA,557.674072265625,20.9218006134033,556.768352846493,21.1151958009159,NA
NA,NA,NA,NA,NA,557.015686035156,20.6437797546387,556.355077059528,20.9556130960744,NA
NA,NA,NA,NA,NA,556.179077148438,19.5116672515869,555.991326443391,21.1874396126814,NA
NA,NA,NA,NA,NA,555.542419433594,20.7083148956299,555.713825805704,21.1764937030135,NA
NA,NA,NA,NA,NA,554.630126953125,24.0425758361816,555.496614214874,20.9410419220938,NA
NA,NA,NA,NA,NA,555.325805664062,20.0490283966064,555.472590085199,20.8132039933733,NA
NA,NA,NA,NA,NA,554.541442871094,20.8373107910156,555.522141037671,20.7211866867209,NA
NA,NA,NA,NA,NA,556.033874511719,21.0777950286865,555.643095000614,20.6885173447907,NA
NA,NA,NA,NA,NA,555.948486328125,22.2586078643799,555.833279902354,20.7387233102372,NA
NA,NA,NA,NA,NA,556.341247558594,20.7267456054688,556.090523671212,20.8953319257149,NA
NA,NA,NA,NA,NA,556.473815917969,19.4211082458496,556.412654235516,21.1818705338779,NA
NA,NA,NA,NA,NA,556.484191894531,23.5966281890869,556.797499523587,21.6218664773801,NA
NA,NA,NA,NA,NA,557.917846679688,19.9265670776367,557.24288746375,22.2388470988771,NA
NA,NA,NA,NA,NA,558.114990234375,21.8574066162109,557.74664598433,23.0563397410218,NA
NA,NA,NA,NA,NA,557.677795410156,25.8504524230957,558.306603013649,24.0978717464699,NA
