"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
416.985015869141,370.557556152344,417.903014957145,369.264109885548,NA,526.951965332031,377.201965332031,526.064382831814,376.751471926941,NA
415.970489501953,365.507263183594,416.977081418544,367.006590759337,NA,526.462280273438,376.472808837891,525.922619652849,376.763445572044,NA
415.209808349609,361.401824951172,416.166388679696,364.975099402107,NA,526.706481933594,376.909057617188,525.739134824365,376.824638174655,NA
415.432250976562,359.691802978516,415.526785883883,363.343965558454,NA,525.702270507812,376.874176025391,525.534190342215,376.974972523206,NA
416.075775146484,358.569488525391,415.043567798386,362.083095284917,NA,525.532043457031,376.584655761719,525.279340012629,377.231143249332,NA
417.197113037109,358.159057617188,414.796157123607,361.243818160247,NA,525.189331054688,376.728118896484,524.940424819053,377.508490431188,NA
416.303161621094,358.213623046875,414.736456111273,360.735776244678,NA,525.083801269531,377.205413818359,524.531511619146,377.800065079558,NA
414.358612060547,359.829986572266,414.630065598726,360.602795184691,NA,524.336364746094,377.639221191406,524.183654007003,378.11373429487,NA
413.094390869141,363.199584960938,414.363908880557,360.576827608865,NA,523.358215332031,378.443450927734,523.886490471732,378.430084687427,NA
413.757781982422,364.391998291016,413.89322407209,360.824048234653,NA,522.690612792969,379.65283203125,523.573023446598,378.64411333177,NA
414.144622802734,363.801849365234,413.38971850123,361.245762356437,NA,522.701232910156,379.99560546875,523.407612805898,378.847395588581,NA
412.725555419922,363.784057617188,412.89127862886,361.693020010353,NA,522.467346191406,379.120208740234,523.311672623464,378.904838040749,NA
413.091888427734,363.515197753906,412.381678979979,362.005049756322,NA,523.396850585938,379.190216064453,523.276079031329,378.877589155623,NA
412.460876464844,362.648345947266,411.862344343392,362.099464818051,NA,522.65185546875,379.119903564453,523.189089627623,378.868261241882,NA
411.846588134766,362.256103515625,411.489890211741,362.037583040934,NA,523.811218261719,378.620300292969,523.029700337535,378.798166275648,NA
410.810424804688,360.710571289062,411.20446478054,361.821603995127,NA,523.733947753906,378.255767822266,522.862315042925,378.573596327084,NA
409.545379638672,359.272796630859,411.092269842591,361.486457647627,NA,525.698364257812,378.427490234375,522.851420018126,377.99161688414,NA
410.534973144531,359.814483642578,411.044878667536,361.054426359717,NA,524.244812011719,376.988403320312,523.306743341242,377.257037768531,NA
409.132904052734,359.599243164062,410.972077453553,360.616931497524,NA,524.572998046875,376.36083984375,524.212685711285,376.38671438037,NA
411.202178955078,359.995971679688,410.875229056422,360.452212435625,NA,524.500061035156,375.636199951172,525.423737360395,375.412366185558,NA
411.4296875,361.03271484375,410.834886573973,360.418239756868,NA,524.863464355469,375.154510498047,526.869844354964,374.628041931132,NA
411.904541015625,361.158447265625,410.879897786964,360.483896894601,NA,525.351501464844,375.794128417969,528.522657411244,373.979455205263,NA
412.052154541016,361.067321777344,411.037427490075,360.649386408127,NA,525.594543457031,374.803955078125,530.261934138856,373.458768467375,NA
412.280822753906,361.077667236328,411.35638360893,360.891261170292,NA,528.920349121094,372.901031494141,532.023639760013,373.158465272892,NA
411.139221191406,361.36181640625,411.642622639362,361.164103941654,NA,532.669555664062,370.979125976562,533.664263223659,373.188193294728,NA
411.434600830078,361.582000732422,412.006147002425,361.481154253219,NA,537.890808105469,369.465759277344,535.280428230158,373.255470338231,NA
411.807067871094,361.596221923828,412.285482016916,361.699569956545,NA,542.269958496094,371.590789794922,536.777777799947,373.496713010421,NA
412.098876953125,361.51806640625,412.449213721932,361.800650909314,NA,542.970886230469,372.2841796875,538.305301203608,373.798932198022,NA
412.184936523438,362.117553710938,412.727184194644,361.914386580917,NA,542.234375,373.612487792969,539.530605968364,374.073010587115,NA
412.330627441406,361.796264648438,412.860357239029,362.000049702051,NA,541.770629882812,376.288726806641,540.541858085739,374.319501145442,NA
413.50439453125,362.455505371094,413.102570657521,362.043531215203,NA,541.099182128906,376.621826171875,541.26479880067,374.641528535801,NA
414.858642578125,362.044494628906,413.341919384271,362.109244928675,NA,540.130798339844,377.651702880859,541.738884378703,375.013783370408,NA
413.839477539062,362.041687011719,413.603138729418,362.132820999829,NA,539.311401367188,377.835540771484,541.912234059109,375.543618059112,NA
413.264801025391,362.142333984375,413.864151853952,362.141983526055,NA,539.883483886719,377.541351318359,541.720687741507,376.071404289054,NA
414.415344238281,362.067260742188,414.210276688186,362.138826687611,NA,540.278015136719,375.017974853516,541.401236038732,376.487767090163,NA
413.829772949219,361.976989746094,414.444411368493,362.097236057168,NA,540.771789550781,375.68115234375,541.07781208259,376.708014237253,NA
414.599151611328,362.300598144531,414.574782332551,362.067170915357,NA,540.980773925781,374.394317626953,540.931020177396,376.722517249864,NA
415.175689697266,362.289367675781,414.625222611716,361.95322856423,NA,540.892150878906,375.206085205078,541.030360351243,376.665074847578,NA
414.527648925781,362.08154296875,414.73058485447,361.846458053464,NA,541.496215820312,375.804443359375,541.257295207597,376.445921135634,NA
414.629486083984,361.453002929688,414.757636647319,361.796338792485,NA,541.868408203125,377.255737304688,541.438128229137,376.248550050903,NA
414.673492431641,361.438079833984,414.705658387966,361.676943571671,NA,542.340209960938,377.159027099609,541.715882105857,376.156637909444,NA
414.84130859375,361.453979492188,414.647991677989,361.640052987454,NA,542.012084960938,377.313812255859,541.978197679523,376.046553333353,NA
415.009094238281,361.772705078125,414.693423462912,361.555804798516,NA,541.83203125,377.031005859375,542.139377141318,376.091008705421,NA
415.256683349609,361.482452392578,414.739606435176,361.499555405077,NA,541.629638671875,377.119995117188,542.104036868028,376.302056224333,NA
414.164123535156,361.06005859375,414.689400140738,361.43463405124,NA,541.250671386719,377.003570556641,541.832373218468,376.70784468961,NA
413.745239257812,361.294769287109,414.622841961285,361.350801845125,NA,540.426452636719,376.891693115234,541.214276895214,377.110871618345,NA
414.387939453125,360.855041503906,414.557495945222,361.229041526971,NA,540.089782714844,376.016876220703,540.301345291462,377.671591442915,NA
415.132019042969,361.697235107422,414.407982019709,361.093940587712,NA,540.021362304688,376.771514892578,539.033027042864,378.207043720406,NA
413.82470703125,361.281524658203,414.253860678147,360.93447367184,NA,538.915100097656,378.286499023438,537.390296998387,378.807405190594,NA
413.844207763672,360.785003662109,414.080952190737,360.819377508846,NA,538.584289550781,378.548767089844,535.650442442032,379.606212734436,NA
413.940612792969,361.196166992188,413.812303655948,360.667334465234,NA,535.693298339844,380.177764892578,533.838257514327,380.691450894054,NA
414.438873291016,360.565032958984,413.510204274033,360.494392636945,NA,532.772521972656,382.652618408203,531.918981077625,382.093225494714,NA
414.25439453125,360.657379150391,413.286084616874,360.407873437388,NA,529.186706542969,384.533966064453,529.776584811053,383.841434065989,NA
412.823638916016,359.945983886719,413.090915207303,360.336565280202,NA,525.391235351562,386.219299316406,527.534693408379,385.720273694091,NA
412.403106689453,359.741577148438,412.904757451995,360.2471328042,NA,522.534057617188,387.286987304688,525.337888041132,387.714991738805,NA
412.774658203125,359.513397216797,412.601715377204,360.095957750743,NA,520.971496582031,388.19482421875,522.939482601413,389.687600143257,NA
411.060424804688,359.564025878906,412.279370101225,360.029746328393,NA,519.057922363281,389.612945556641,520.51904697364,391.547215700316,NA
411.810272216797,359.959594726562,411.950818743024,359.95194299504,NA,518.165893554688,391.619903564453,518.104201818701,393.22251599456,NA
411.921569824219,360.590454101562,411.725912811788,359.981399850387,NA,518.048645019531,394.835754394531,515.722567797485,394.64217861057,NA
410.922668457031,360.154205322266,411.457630149648,360.026974232364,NA,515.298522949219,396.643493652344,513.401765570876,395.734881132926,NA
411.710235595703,360.210815429688,411.203395011957,360.081872921893,NA,511.944885253906,398.512725830078,511.169415799764,396.429301146207,NA
412.007019042969,360.692199707031,410.967652185246,360.139789021252,NA,509.293060302734,398.140686035156,509.053139145039,396.654116234993,NA
410.875457763672,359.633514404297,410.754846456051,360.194415632717,NA,508.019714355469,396.124908447266,507.080556267583,396.338003983864,NA
410.261077880859,359.803649902344,410.569422610904,360.239445858567,NA,505.778350830078,395.020538330078,505.279287828288,395.409641977401,NA
410.135620117188,360.002532958984,410.41582543634,360.26857280108,NA,501.536102294922,392.876373291016,503.676954488038,393.797707800181,NA
410.473724365234,360.798858642578,410.298499718892,360.275489562532,NA,NA,NA,NA,NA,NA
409.906097412109,360.276245117188,410.221890245094,360.253889245203,NA,NA,NA,NA,NA,NA
410.436370849609,360.275115966797,410.190441801479,360.197464951368,NA,NA,NA,NA,NA,NA
410.116485595703,359.980133056641,410.208599174581,360.099909783307,NA,NA,NA,NA,NA,NA
