"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
554.775817871094,191.27783203125,554.752185992377,191.824254021297,NA,419.442016601562,390.019927978516,419.512285524975,390.129372573359,NA
554.665710449219,191.243911743164,554.784093192762,191.958735799898,NA,419.394836425781,390.085083007812,419.474075192679,390.12433067838,NA
554.417602539062,191.195129394531,554.703070369644,192.224720276817,NA,419.530670166016,390.064880371094,419.475601769928,390.103194217738,NA
554.361450195312,191.980926513672,554.564141384797,192.547445905173,NA,419.508514404297,390.047973632812,419.448060787983,390.084546620723,NA
554.917663574219,192.772125244141,554.435901593211,192.947051308598,NA,419.479156494141,390.351013183594,419.434795089078,390.083434729375,NA
554.557434082031,193.352798461914,554.41920778961,193.418602461127,NA,419.674041748047,390.101593017578,419.422770454978,390.107181186183,NA
554.514953613281,193.702072143555,554.305072506334,194.02052249765,NA,419.425201416016,390.004180908203,419.43864191011,390.094208861068,NA
554.30322265625,194.182540893555,554.154758240125,194.678799537242,NA,419.131713867188,390.052124023438,419.4428571668,390.120922935364,NA
553.90283203125,195.408493041992,554.067258307964,195.35930580421,NA,419.382659912109,390.000305175781,419.421149880795,390.090672882369,NA
553.568908691406,196.189086914062,554.009936679068,196.053413608098,NA,419.347808837891,390.195129394531,419.41040483009,390.101786767785,NA
553.982727050781,197.090835571289,553.901098704642,196.752646000723,NA,419.285339355469,389.991424560547,419.419495257415,390.133851594105,NA
553.245239257812,198.452041625977,553.852270380115,197.3237218093,NA,419.674407958984,390.140319824219,419.424071756832,390.143588826484,NA
554.192321777344,197.986846923828,553.786641824553,197.677176912924,NA,419.400604248047,390.224822998047,419.432992935804,390.127096345121,NA
554.323425292969,198.509124755859,553.813860291864,197.916127704023,NA,419.361724853516,390.061096191406,419.451653691591,390.107992800126,NA
554.180847167969,198.489791870117,553.875462841621,197.897121393279,NA,419.559356689453,390.295379638672,419.457723876315,390.114466178023,NA
553.088684082031,199.008529663086,554.006252741494,197.849660787991,NA,419.762878417969,390.119140625,419.470192357113,390.128767998088,NA
553.678344726562,198.586654663086,554.252339148919,197.826908546789,NA,419.194488525391,390.260345458984,419.493569061389,390.147006196654,NA
554.407348632812,198.410888671875,554.461568562413,197.849182966917,NA,419.385223388672,389.931732177734,419.516422078437,390.144204146256,NA
554.322692871094,198.604232788086,554.60370890632,197.943222923815,NA,419.665252685547,390.244384765625,419.51995530367,390.118368966239,NA
554.443115234375,198.387237548828,554.671072205128,198.317149321602,NA,419.525970458984,390.179168701172,419.518575398351,390.114491667534,NA
554.960144042969,198.330017089844,554.63268179019,198.944582971259,NA,419.601959228516,389.920654296875,419.505844540205,390.12742642181,NA
555.026062011719,198.234268188477,554.366554242795,199.946392132902,NA,419.541015625,389.884918212891,419.516570935182,390.131238505278,NA
555.959350585938,200.304061889648,553.980400950895,201.569088749108,NA,419.415740966797,390.274810791016,419.521485741756,390.135596503226,NA
555.138244628906,201.225494384766,553.779377623374,203.77654640719,NA,419.382232666016,390.372741699219,419.506386623775,390.130557232022,NA
554.97412109375,206.00944519043,553.636556554908,206.569413009599,NA,419.564697265625,390.00146484375,419.483446234073,390.118563075594,NA
555.004699707031,209.296203613281,553.855574578855,209.999450494044,NA,419.490997314453,390.228454589844,419.466966372761,390.141233725421,NA
553.086486816406,212.829833984375,554.44361943784,213.823323823767,NA,419.634582519531,389.966003417969,419.484360983263,390.153984735744,NA
553.089965820312,217.013824462891,555.552340709216,218.14748075547,NA,419.476623535156,390.089324951172,419.461834471379,390.174980769636,NA
553.420471191406,222.3515625,556.850899792684,222.778937203543,NA,419.330047607422,390.493835449219,419.466063655019,390.173204973812,NA
553.708557128906,227.094757080078,558.010665708993,227.621717624471,NA,419.522674560547,390.184478759766,419.495017274605,390.174904440773,NA
554.600463867188,233.403289794922,559.013350617383,232.50056448042,NA,419.633361816406,390.132720947266,419.499679420773,390.170428133587,NA
559.163696289062,239.921875,560.022689894158,237.372772610862,NA,419.106658935547,389.9931640625,419.509577122339,390.148487581151,NA
562.694946289062,244.823822021484,560.674942600216,242.144096761094,NA,419.481018066406,390.038879394531,419.528076610833,390.121438022999,NA
564.649108886719,248.558151245117,561.236593355576,246.918156364768,NA,419.519622802734,390.283966064453,419.50731507046,390.11523000537,NA
568.726806640625,252.924682617188,561.515169301427,251.628627466586,NA,419.568267822266,390.283630371094,419.490865626963,390.10537357586,NA
568.673095703125,255.310775756836,561.626551498109,256.524009043658,NA,419.736724853516,390.067413330078,419.498359722575,390.085750493788,NA
565.990112304688,261.048736572266,561.632823653531,261.408939487523,NA,419.638702392578,390.010589599609,419.493997364973,390.077479202555,NA
560.236267089844,263.578033447266,561.422179138243,266.149471486226,NA,419.686950683594,390.004425048828,419.505603312666,390.061187195443,NA
557.071166992188,267.4501953125,561.092664575842,270.570623661576,NA,419.419494628906,389.892700195312,419.524561472678,390.059796705243,NA
556.820007324219,271.867340087891,560.665843493489,274.696981259833,NA,419.283386230469,390.078369140625,419.512624450664,390.051463221599,NA
556.874755859375,277.303955078125,560.104609030218,278.381462962614,NA,419.458038330078,390.142486572266,419.525333340942,390.072511321932,NA
554.60595703125,282.352416992188,559.368263686081,281.683349479683,NA,419.477630615234,390.098022460938,419.559772971566,390.092154386582,NA
557.06103515625,287.175842285156,558.722857053469,284.643902212781,NA,419.281951904297,389.995697021484,419.538805948827,390.08955575345,NA
557.577941894531,291.342590332031,558.332645751714,287.185948192625,NA,419.696228027344,390.024871826172,419.516784697898,390.086927959521,NA
559.502136230469,293.347869873047,558.144057115179,289.201412194692,NA,419.640197753906,390.292846679688,419.508406500366,390.107035402146,NA
560.835876464844,293.551849365234,558.425915870529,290.759989578531,NA,419.511505126953,390.142303466797,419.508809264558,390.149366385643,NA
561.748657226562,292.777435302734,559.024148412918,291.714163155133,NA,419.645904541016,390.250946044922,419.526857873044,390.176738019471,NA
561.700988769531,291.458374023438,559.67130231904,292.337333566965,NA,419.661468505859,390.120941162109,419.548298382143,390.192938982641,NA
561.290161132812,291.080902099609,560.064291907588,292.414331182384,NA,419.440612792969,389.953491210938,419.578474041682,390.209314940528,NA
560.291748046875,290.131744384766,560.204393429864,292.05364746812,NA,419.691833496094,390.611511230469,419.590060814879,390.196967113404,NA
559.076721191406,289.585083007812,560.279725697353,291.426145026714,NA,419.540069580078,390.113067626953,419.57010480289,390.228903105462,NA
558.681213378906,289.426879882812,560.266584483032,290.720354622039,NA,419.332275390625,390.089294433594,419.560502181064,390.243570308429,NA
559.518188476562,289.369873046875,559.945410587227,289.962757331322,NA,419.43359375,390.252716064453,419.565957794239,390.250664862202,NA
559.046325683594,289.160034179688,559.608465897409,289.379041509014,NA,419.736633300781,390.317291259766,419.560693955959,390.239718070253,NA
559.079284667969,289.287322998047,559.215905370647,289.024594344669,NA,419.635833740234,390.347869873047,419.564681383316,390.230959395639,NA
559.276611328125,289.177581787109,558.908808388637,288.875233994702,NA,419.593231201172,390.157012939453,419.562060203689,390.241669399515,NA
558.739562988281,289.004028320312,558.690671353996,288.853694121407,NA,419.587677001953,390.172882080078,419.546870011837,390.221396509515,NA
558.961364746094,288.737884521484,558.51447977775,288.967368368777,NA,419.515747070312,390.249053955078,419.541298783032,390.222576000442,NA
558.54833984375,288.882629394531,558.373857810553,289.026698132129,NA,419.487152099609,390.201965332031,419.541098358663,390.209325236096,NA
558.602844238281,289.416168212891,558.217416564403,289.095660875264,NA,419.461547851562,390.457214355469,419.546639867996,390.179630395516,NA
557.995727539062,289.193481445312,558.079402687893,289.210339189862,NA,419.697265625,389.941558837891,419.576995849609,390.210852102658,NA
557.710632324219,288.805969238281,557.857175280199,289.337199445252,NA,419.722045898438,390.136199951172,419.577692426549,390.192112444117,NA
557.41259765625,289.745941162109,557.604897166436,289.500688715595,NA,419.519409179688,390.141387939453,419.562280201608,390.153806668319,NA
557.770568847656,289.530120849609,557.477184244525,289.681715028432,NA,419.315612792969,390.213806152344,419.557399434255,390.12947393282,NA
557.398864746094,289.955139160156,557.433853194307,289.727358271539,NA,419.491790771484,390.10546875,419.559132681052,390.121988636327,NA
556.874450683594,290.224700927734,557.43999336295,289.724284057019,NA,419.567108154297,390.020111083984,419.579799396456,390.113006521963,NA
556.34765625,290.548583984375,557.593688266501,289.732821187384,NA,419.647888183594,390.289855957031,419.594551248541,390.107871168772,NA
556.740417480469,289.660797119141,557.888244748622,289.692339395534,NA,419.718994140625,390.1044921875,419.596364874589,390.098746811965,NA
556.791564941406,290.446533203125,558.035464259057,289.80786712437,NA,419.796203613281,390.137298583984,419.590421658554,390.092001210088,NA
557.465087890625,291.339233398438,557.940602018538,289.996734509401,NA,419.534271240234,390.085052490234,419.581925830174,390.066277725005,NA
556.962585449219,290.964996337891,557.536078920392,290.424986575857,NA,419.391174316406,389.838653564453,419.567510030596,390.092926105201,NA
557.219665527344,290.978942871094,556.882054857975,291.103920264741,NA,419.656097412109,390.007110595703,419.56857524272,390.089977582399,NA
557.350952148438,290.77392578125,555.907331792776,291.893927991604,NA,419.65087890625,390.201538085938,419.576405640247,390.090036482622,NA
556.621154785156,290.77197265625,554.359053482998,293.087303598085,NA,419.518585205078,390.196350097656,419.612078414473,390.097109607249,NA
554.73291015625,293.140716552734,552.176650626864,294.633410151701,NA,419.757965087891,390.080657958984,419.621848658511,390.11409401122,NA
553.087036132812,295.596099853516,549.640934545411,296.497887632901,NA,419.456970214844,390.220703125,419.624011815081,390.131127897763,NA
549.311889648438,297.806610107422,546.950363852534,298.743528996468,NA,419.458160400391,390.019958496094,419.63268246858,390.140214304629,NA
542.856994628906,301.784057617188,544.134994481895,301.338451094938,NA,419.627258300781,390.060607910156,419.646590024282,390.162290784493,NA
539.41796875,303.532684326172,540.955694352618,304.164370598844,NA,419.694641113281,390.125946044922,419.702527896997,390.181926935551,NA
535.816589355469,307.468475341797,537.602908366098,307.136135174894,NA,419.725616455078,390.468475341797,419.757545294112,390.187303915332,NA
533.043090820312,310.480133056641,534.188453826455,310.161495202505,NA,419.809173583984,390.188446044922,419.794427498215,390.201344415541,NA
527.95068359375,313.014190673828,530.581847535069,313.409739728456,NA,419.946929931641,390.130981445312,419.805507723511,390.197208231202,NA
522.908996582031,317.805877685547,526.914765072509,316.632763590664,NA,420.114868164062,390.273712158203,419.839650890406,390.201040675443,NA
521.134094238281,320.519775390625,523.222254674905,319.7664805526,NA,419.634063720703,390.238098144531,419.86567737749,390.205741023277,NA
522.350219726562,322.717987060547,519.539364578385,322.746804377736,NA,419.686462402344,390.234832763672,419.880719244516,390.211911438021,NA
520.403137207031,325.841644287109,515.901143019074,325.509648829544,NA,419.910217285156,390.157470703125,419.88190855124,390.220154082993,NA
515.399047851562,327.671478271484,512.342638233102,327.990927671493,NA,419.939788818359,390.143188476562,419.866377357414,390.23107112151,NA
508.884216308594,329.258575439453,508.898898456602,330.126554667052,NA,420.043518066406,390.259124755859,419.831257722794,390.24526471689,NA
506.583221435547,329.915618896484,505.604971925691,331.852443579698,NA,419.563598632812,390.155151367188,419.773681707134,390.26333703245,NA
502.08544921875,332.301300048828,502.495906876506,333.104508172897,NA,419.619934082031,390.434112548828,419.690781370187,390.285890231507,NA
497.060729980469,336.009582519531,499.606751545168,333.818662210123,NA,419.529144287109,390.339813232422,419.579688771709,390.313526477379,NA
NA,NA,NA,NA,NA,419.551025390625,390.307403564453,419.437535971453,390.346847933384,NA
