"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.457397460938,348.461730957031,543.950872643496,348.099352133747,NA,493.914031982422,357.346099853516,493.092813891498,358.337600982357,NA
544.321594238281,348.467987060547,544.310972605095,347.909960011354,NA,493.164276123047,357.893737792969,492.695707662233,358.274965743295,NA
544.871276855469,347.695892333984,544.781592461641,347.6695113523,NA,492.58203125,358.0537109375,492.218355945139,358.148404937275,NA
545.621765136719,346.934509277344,545.37516296095,347.371687792287,NA,491.630187988281,358.237335205078,489.13401445761,358.6096123667,NA
547.448608398438,346.121215820312,546.104114850844,347.010170967014,NA,491.130187988281,358.633514404297,490.231385743864,358.160820763031,NA
547.088684082031,345.831634521484,546.980878879138,346.578642512185,NA,490.576965332031,358.702941894531,491.164447396594,358.123825726691,NA
546.981872558594,347.190002441406,548.017885793652,346.070784063499,NA,490.323669433594,357.974975585938,491.971675597207,358.242760350557,NA
NA,NA,NA,NA,NA,489.522979736328,358.143859863281,492.553673995168,358.485613261457,NA
NA,NA,NA,NA,NA,489.195709228516,358.343658447266,493.145055027014,358.840179233856,NA
NA,NA,NA,NA,NA,489.322143554688,359.11767578125,494.337451959642,359.092226285049,NA
NA,NA,NA,NA,NA,490.369842529297,360.006866455078,495.448627381621,359.37485470173,NA
NA,NA,NA,NA,NA,489.959014892578,360.934051513672,496.38051308245,359.688135314544,NA
NA,NA,NA,NA,NA,490.844055175781,361.622009277344,497.035040851632,360.032138954143,NA
NA,NA,NA,NA,NA,538.182250976562,353.291900634766,497.314142478665,360.406936451171,NA
NA,NA,NA,NA,NA,489.883453369141,364.752014160156,497.119749753052,360.812598636278,NA
NA,NA,NA,NA,NA,489.978118896484,361.592498779297,496.353794464292,361.24919634011,NA
NA,NA,NA,NA,NA,490.340850830078,362.237121582031,494.918208401883,361.716800393317,NA
NA,NA,NA,NA,NA,491.438659667969,362.004608154297,492.714923355331,362.215481626545,NA
NA,NA,NA,NA,NA,490.896423339844,362.391418457031,489.64587111413,362.745310870442,NA
