"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
431.419677734375,122.498275756836,428.214160690981,126.784939848547,NA,520.0693359375,152.866775512695,520.084981807972,151.876731037041,NA
427.877990722656,131.092056274414,427.329849148389,130.176265458415,NA,520.970275878906,151.936264038086,519.824259094258,151.914679391044,NA
425.091674804688,135.265274047852,427.089159324224,133.706578564278,NA,519.659851074219,151.556671142578,519.566886151137,151.985886338413,NA
422.126434326172,138.882339477539,427.628472309792,137.259362282181,NA,517.477172851562,151.384643554688,519.24163995938,152.101871910731,NA
423.359405517578,140.517868041992,428.53943215277,140.909787627286,NA,517.035827636719,151.374588012695,518.886469720976,152.190349128676,NA
427.178558349609,144.030731201172,429.73686079092,144.481949663115,NA,517.994262695312,152.19123840332,518.498040729584,152.268996932998,NA
427.882446289062,146.215682983398,431.099126720397,147.915009861797,NA,518.437866210938,152.126037597656,518.210831770908,152.356380611044,NA
433.024230957031,149.775344848633,432.827495663491,151.094850665489,NA,519.117370605469,151.622482299805,517.947097184729,152.370938583229,NA
439.503692626953,154.977294921875,434.80728920584,153.868510061403,NA,518.567932128906,152.230422973633,517.658769919928,152.303748817606,NA
441.665740966797,161.549987792969,437.107189536367,156.137036191673,NA,518.462585449219,152.303787231445,517.57435510641,152.125042299618,NA
442.877746582031,159.977813720703,439.286690818285,157.981114238179,NA,517.41064453125,152.794952392578,517.654413159044,151.826314486566,NA
443.737121582031,160.818954467773,441.683640479106,159.323401713925,NA,518.200622558594,152.46403503418,517.873378388279,151.495492591621,NA
445.300628662109,160.340057373047,444.06187780654,160.640236107888,NA,517.335876464844,152.097610473633,518.288265531302,151.042085610795,NA
445.523376464844,161.09162902832,446.55003776438,161.695860140384,NA,518.202392578125,151.458099365234,518.373834166662,150.725170892452,NA
447.623626708984,160.84342956543,448.786418773879,162.638044643496,NA,517.814392089844,150.366271972656,518.34525678422,150.1180056634,NA
449.561645507812,161.398101806641,451.18255363831,163.375217608589,NA,518.040893554688,148.582061767578,518.599128015506,149.365610946351,NA
450.990081787109,163.239715576172,453.381365214582,164.003595068471,NA,520.029479980469,147.588027954102,519.035466653476,148.545632387732,NA
451.713775634766,164.754287719727,455.082372310622,164.385888470353,NA,520.809875488281,146.931045532227,519.693121438238,147.670069133266,NA
452.928649902344,163.934555053711,456.539139936234,164.62413449395,NA,522.704284667969,145.719879150391,520.610941109898,146.750920328677,NA
456.152374267578,164.958923339844,458.044382375297,164.934482989727,NA,523.144287109375,145.463424682617,521.827774408561,145.800185119689,NA
463.106140136719,165.564727783203,459.378004290458,165.564731259952,NA,523.443054199219,145.643539428711,523.382470074335,144.829862652025,NA
465.415313720703,165.849685668945,460.625518110462,166.06650109991,NA,523.139526367188,145.275451660156,525.313876847322,143.85195207141,NA
467.877319335938,166.8759765625,461.714380249941,166.630225354606,NA,523.761047363281,144.760803222656,527.660843467634,142.878452523566,NA
466.255279541016,168.799194335938,462.659064421041,167.090156353155,NA,530.98095703125,140.032989501953,530.462218675372,141.921363154218,NA
465.700775146484,168.963684082031,463.304792700347,167.548866409147,NA,535.910400390625,140.811920166016,533.756851210647,140.992683109088,NA
459.851013183594,168.130889892578,463.724073037792,167.912936891205,NA,NA,NA,NA,NA,NA
459.594268798828,167.485092163086,463.98642680083,168.324424342105,NA,NA,NA,NA,NA,NA
459.976440429688,167.540817260742,464.027556634799,168.903094438526,NA,NA,NA,NA,NA,NA
461.775573730469,168.11882019043,463.799742554948,169.560143656885,NA,NA,NA,NA,NA,NA
463.078033447266,168.948806762695,463.303954918504,170.092966953264,NA,NA,NA,NA,NA,NA
464.749053955078,170.445175170898,462.781856361032,170.579484014895,NA,NA,NA,NA,NA,NA
464.360687255859,171.250930786133,462.625995527494,170.9996719086,NA,NA,NA,NA,NA,NA
463.950317382812,171.415374755859,462.649863825159,171.386363363375,NA,NA,NA,NA,NA,NA
463.511169433594,172.412063598633,462.976261643967,171.686971863332,NA,NA,NA,NA,NA,NA
463.30224609375,173.171844482422,463.34696328449,172.034482064922,NA,NA,NA,NA,NA,NA
463.795379638672,174.210693359375,463.892119822607,172.357801603858,NA,NA,NA,NA,NA,NA
463.429718017578,173.707946777344,464.066010718643,172.576340749241,NA,NA,NA,NA,NA,NA
463.546264648438,172.451904296875,464.163232100637,172.704971966926,NA,NA,NA,NA,NA,NA
463.593383789062,172.077438354492,464.221854522595,172.772055644309,NA,NA,NA,NA,NA,NA
464.194519042969,171.831512451172,464.409973413892,172.804243403893,NA,NA,NA,NA,NA,NA
464.171203613281,172.051971435547,464.686996285375,172.827127527123,NA,NA,NA,NA,NA,NA
464.642272949219,172.304611206055,465.120077232318,172.834682533187,NA,NA,NA,NA,NA,NA
465.422515869141,171.585021972656,465.467545687977,172.845426651106,NA,NA,NA,NA,NA,NA
466.149261474609,172.400405883789,465.792668761908,172.748255704423,NA,NA,NA,NA,NA,NA
466.962646484375,173.092300415039,466.042062700165,172.711901282828,NA,NA,NA,NA,NA,NA
466.632904052734,173.572021484375,466.190575132342,172.704201734779,NA,NA,NA,NA,NA,NA
466.921295166016,174.009826660156,466.413451250568,172.867061818258,NA,NA,NA,NA,NA,NA
467.138671875,173.897064208984,466.568392556257,173.041502065618,NA,NA,NA,NA,NA,NA
467.240875244141,173.568496704102,466.650547003894,173.141615938384,NA,NA,NA,NA,NA,NA
466.495666503906,173.08610534668,466.681318070461,173.207011437019,NA,NA,NA,NA,NA,NA
466.046081542969,172.320831298828,466.731860946151,173.283097410872,NA,NA,NA,NA,NA,NA
465.340179443359,172.581451416016,466.73197214227,173.320996222445,NA,NA,NA,NA,NA,NA
466.191619873047,172.350051879883,466.676184772393,173.311369662427,NA,NA,NA,NA,NA,NA
466.053039550781,173.359481811523,466.542587494764,173.204934301311,NA,NA,NA,NA,NA,NA
466.362945556641,173.300872802734,466.322914515106,173.13113756981,NA,NA,NA,NA,NA,NA
467.248260498047,173.959259033203,466.197638809389,173.064438489731,NA,NA,NA,NA,NA,NA
466.316345214844,173.354309082031,465.94503142702,173.094200201617,NA,NA,NA,NA,NA,NA
466.127014160156,173.421646118164,465.766857734573,173.189047542496,NA,NA,NA,NA,NA,NA
466.304260253906,173.559295654297,465.529782312997,173.348799087908,NA,NA,NA,NA,NA,NA
466.005676269531,173.659805297852,465.33716000884,173.521308422556,NA,NA,NA,NA,NA,NA
465.032928466797,172.894714355469,465.055921920572,173.746379008048,NA,NA,NA,NA,NA,NA
464.030944824219,173.073776245117,464.767559160006,173.850992422861,NA,NA,NA,NA,NA,NA
463.303344726562,173.65739440918,464.347452982378,174.00611520289,NA,NA,NA,NA,NA,NA
463.387512207031,173.987808227539,464.004302729107,174.040200100338,NA,NA,NA,NA,NA,NA
464.182983398438,174.100570678711,463.6575034554,174.199911411232,NA,NA,NA,NA,NA,NA
462.939514160156,174.94140625,463.424186843717,174.33626548166,NA,NA,NA,NA,NA,NA
463.788665771484,174.674194335938,463.341738413735,174.456195543232,NA,NA,NA,NA,NA,NA
462.511413574219,174.96662902832,463.219932344155,174.57282114668,NA,NA,NA,NA,NA,NA
463.155456542969,174.76611328125,463.028825204331,174.697691614077,NA,NA,NA,NA,NA,NA
462.526580810547,174.906936645508,462.832278433404,174.649052315968,NA,NA,NA,NA,NA,NA
462.862701416016,173.893890380859,462.428479576547,174.550959521939,NA,NA,NA,NA,NA,NA
462.179443359375,174.55387878418,461.898269917693,174.352338987302,NA,NA,NA,NA,NA,NA
462.84228515625,173.616058349609,461.361157410127,174.124564054551,NA,NA,NA,NA,NA,NA
462.404968261719,174.4765625,460.826339976076,173.80201149548,NA,NA,NA,NA,NA,NA
462.287384033203,173.189193725586,460.441488275344,173.375672424256,NA,NA,NA,NA,NA,NA
460.861236572266,172.682418823242,460.207437515882,172.92468958565,NA,NA,NA,NA,NA,NA
459.331359863281,172.897872924805,460.029515605925,172.503108019297,NA,NA,NA,NA,NA,NA
458.338531494141,171.438201904297,460.148365830081,171.897962956149,NA,NA,NA,NA,NA,NA
458.364593505859,169.701324462891,460.743986929737,171.06017621961,NA,NA,NA,NA,NA,NA
458.193603515625,170.521728515625,461.565388974118,169.998070813192,NA,NA,NA,NA,NA,NA
461.342956542969,169.828872680664,462.906762453885,168.756100293272,NA,NA,NA,NA,NA,NA
463.981170654297,168.512878417969,464.490525743547,167.325006276106,NA,NA,NA,NA,NA,NA
465.518493652344,166.422378540039,466.118096582638,165.834864526295,NA,NA,NA,NA,NA,NA
467.575866699219,165.374053955078,467.950350753619,164.17831978575,NA,NA,NA,NA,NA,NA
468.868469238281,164.277267456055,470.134839741839,162.469352592249,NA,NA,NA,NA,NA,NA
471.819061279297,161.510696411133,472.139245323381,160.79251560247,NA,NA,NA,NA,NA,NA
475.025970458984,158.059173583984,473.835990017793,159.193699502131,NA,NA,NA,NA,NA,NA
477.804412841797,156.013137817383,475.097496344626,157.718794976951,NA,NA,NA,NA,NA,NA
475.338623046875,155.419219970703,475.796186823428,156.41369271265,NA,NA,NA,NA,NA,NA
477.415313720703,154.838775634766,475.80448397375,155.324283394948,NA,NA,NA,NA,NA,NA
473.011444091797,154.699844360352,474.99481031514,154.496457709564,NA,NA,NA,NA,NA,NA
471.427307128906,154.047012329102,473.239588367145,153.976106342214,NA,NA,NA,NA,NA,NA
470.483093261719,153.905334472656,470.41124064932,153.809119978621,NA,NA,NA,NA,NA,NA
467.348724365234,154.630981445312,466.382189681207,154.041389304501,NA,NA,NA,NA,NA,NA
