"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
196.494140625,382.841369628906,193.346009722407,380.931946838319,NA,197.526611328125,380.863861083984,198.900317845215,386.80117113351,NA
197.031372070312,381.647521972656,189.650224898289,379.242370645374,NA,196.014801025391,379.853363037109,197.022612627521,381.401201282462,NA
195.889022827148,382.046112060547,185.902651709176,377.263552199005,NA,196.18896484375,379.101989746094,198.885868744665,386.883218118668,NA
196.921936035156,381.234405517578,182.117098576027,375.567097808848,NA,196.700073242188,379.17578125,204.61039632627,403.496865014696,NA
167.576293945312,366.709350585938,178.255506437563,373.983841575879,NA,197.016540527344,379.182983398438,202.246803318608,396.749657708549,NA
165.402694702148,366.739715576172,174.440277533579,372.505146975609,NA,196.977355957031,378.935455322266,191.817098407427,366.426917139398,NA
162.264282226562,367.5498046875,170.784044213995,371.10747499893,NA,196.5546875,379.215850830078,179.120880087048,329.387858331885,NA
161.968002319336,368.203735351562,167.419207365616,369.870512599141,NA,196.064483642578,379.397491455078,173.632021953562,313.195179827348,NA
160.843719482422,368.875732421875,164.493129040611,368.837522398845,NA,196.495834350586,379.674591064453,169.258017822744,300.247047527821,NA
160.477615356445,368.441497802734,161.999066480354,367.999363360821,NA,195.483261108398,380.051391601562,172.208298218332,308.297084994159,NA
160.382736206055,368.676818847656,160.29349115527,367.518325371694,NA,87.2829208374023,62.6060371398926,166.623307950437,291.798191512009,NA
161.496841430664,368.523651123047,160.027476405193,367.715636545873,NA,196.328491210938,379.365539550781,168.789465336521,297.483238943498,NA
161.34016418457,368.450225830078,160.094119638183,368.05625072407,NA,87.4360122680664,62.9757690429688,168.864290936393,297.416090140665,NA
161.243103027344,368.267059326172,160.383691584433,368.484786114981,NA,88.0161972045898,62.7459335327148,167.281637241031,292.57424637195,NA
161.620010375977,368.746429443359,160.786462974138,368.945860927304,NA,198.414413452148,379.900207519531,164.531530085324,284.142287740367,NA
161.883651733398,369.110992431641,161.192704537493,369.384093369736,NA,198.785751342773,379.898132324219,154.537783141072,254.942119519825,NA
161.977935791016,369.324157714844,161.492687004691,369.744101650975,NA,199.159576416016,380.815734863281,147.398110920013,234.105967417851,NA
161.244323730469,369.736572265625,161.576681105928,369.970503979717,NA,198.968887329102,382.248748779297,143.152658747473,221.566208282301,NA
160.883590698242,369.557281494141,161.334957571397,370.007918564659,NA,198.843872070312,382.624206542969,141.723024885184,217.482765565631,NA
161.133224487305,370.195434570312,160.657787131294,369.8009636145,NA,87.9259872436523,63.5497436523438,137.186775468038,204.729701472886,NA
158.407745361328,369.500610351562,159.435440515813,369.294257337935,NA,198.388320922852,382.667236328125,133.890674548754,195.600312968742,NA
NA,NA,NA,NA,NA,87.5835647583008,62.5532379150391,132.298103710385,191.396735671547,NA
NA,NA,NA,NA,NA,87.4104232788086,62.0296821594238,132.872444535988,193.421105199656,NA
NA,NA,NA,NA,NA,87.5138778686523,62.0821685791016,136.077078608617,202.975557171424,NA
NA,NA,NA,NA,NA,85.9208908081055,60.3857078552246,142.375387511326,221.362227205202,NA
NA,NA,NA,NA,NA,198.523971557617,383.525115966797,152.230752827155,249.8832509193,NA
NA,NA,NA,NA,NA,199.164535522461,383.279663085938,166.106556139189,289.84076393216,NA
NA,NA,NA,NA,NA,198.709350585938,384.539245605469,184.466179030447,342.536901862033,NA
NA,NA,NA,NA,NA,198.88264465332,383.412872314453,207.773003084018,409.273800327367,NA
