"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
305.741546630859,239.513854980469,305.134630505654,237.51513156099,NA,558.598388671875,249.632720947266,559.214338967908,250.548044095596,NA
303.478271484375,237.89192199707,305.291467522593,235.059523927577,NA,557.785400390625,250.123870849609,558.650101930108,250.166691141917,NA
302.344299316406,232.452697753906,305.403106789216,232.680571003341,NA,557.047607421875,249.705673217773,558.129947079986,249.953188519261,NA
302.038940429688,228.836791992188,305.533874342121,230.413431272977,NA,557.119384765625,249.910339355469,557.688294634237,249.74109171044,NA
302.956756591797,225.920547485352,305.588546179291,228.253620079118,NA,558.043395996094,249.632507324219,557.435328712725,249.690483195519,NA
305.517272949219,224.80908203125,305.626699726345,226.313859817989,NA,558.766296386719,250.683975219727,557.345724773625,249.720807966199,NA
306.998199462891,222.567077636719,305.751318920044,224.497362658727,NA,558.016723632812,251.177551269531,557.499858316233,249.82116093157,NA
308.919830322266,221.277862548828,305.978641127168,222.811717631654,NA,558.167297363281,249.74055480957,557.583746439649,249.869252998325,NA
309.540710449219,220.776550292969,306.315911095062,221.41780524801,NA,557.953308105469,249.444915771484,557.677147627423,249.988770364273,NA
309.020965576172,220.51936340332,306.742046524552,220.326936121352,NA,557.258361816406,249.601379394531,557.695388938602,250.090264296991,NA
307.111175537109,220.13786315918,307.220412095648,219.66587036472,NA,556.695251464844,249.930191040039,557.662699334954,250.117500721687,NA
306.006072998047,220.16291809082,307.658833558905,219.184127328754,NA,557.117309570312,249.481552124023,557.662087945854,250.165302153154,NA
306.177062988281,219.546249389648,307.862709925821,219.021692092062,NA,557.624206542969,249.618545532227,557.612166575257,250.227210412426,NA
306.179534912109,219.134628295898,307.833355218065,218.839943233913,NA,558.165649414062,250.775604248047,557.527823032605,250.239627565033,NA
306.850067138672,219.828887939453,307.655439962317,218.594446507105,NA,557.782775878906,250.626480102539,557.402724266987,250.223283810723,NA
307.452880859375,218.440216064453,307.431049617532,218.252317290791,NA,557.877868652344,251.089492797852,557.298601522754,250.250125247772,NA
308.429443359375,217.146591186523,307.234564669891,218.007983688748,NA,557.032836914062,250.652328491211,557.264812148993,250.302297761137,NA
307.853881835938,217.81379699707,307.027505556015,217.719809465761,NA,557.185241699219,250.301666259766,557.166138992235,250.407907356893,NA
307.530670166016,217.674209594727,306.917909660227,217.309958985133,NA,556.749694824219,250.41145324707,557.094498403947,250.436728939818,NA
307.339447021484,217.144134521484,306.942209234421,216.991459826856,NA,556.871704101562,250.062713623047,557.023997750458,250.404658761201,NA
306.85791015625,216.444732666016,306.960491588202,216.654078004406,NA,556.956787109375,250.576522827148,556.923652441917,250.347798347785,NA
306.388854980469,216.457885742188,306.829118113223,216.368478945245,NA,556.975891113281,250.011611938477,556.763860746784,250.335715272373,NA
306.485809326172,215.88932800293,306.601897904046,216.132222275673,NA,556.916381835938,250.125473022461,556.580096740822,250.275804767191,NA
306.875915527344,215.158752441406,306.304960093104,215.851474299311,NA,556.226989746094,250.280715942383,556.47155169125,250.21804555174,NA
306.367004394531,215.388824462891,306.042472328069,215.554633567987,NA,556.129211425781,250.875350952148,556.474014087688,250.326837280912,NA
305.253051757812,216.043853759766,305.810861937319,215.356975259871,NA,556.344604492188,249.83854675293,556.419125045971,250.457730530523,NA
305.205169677734,215.322875976562,305.606273490255,215.121663019056,NA,556.151428222656,250.447387695312,556.462472736699,250.665268672608,NA
305.664245605469,214.740447998047,305.615401149225,214.832195604966,NA,556.478698730469,250.686309814453,556.408369510148,250.873575161313,NA
306.171203613281,215.811645507812,305.65240710964,214.66780169145,NA,556.445190429688,250.617309570312,556.315934928502,251.102111736596,NA
305.578948974609,214.529510498047,305.892315997061,214.61154429201,NA,556.459045410156,251.130126953125,556.223343638744,251.298804206761,NA
305.897827148438,214.883590698242,306.328071566803,214.639135195485,NA,556.215393066406,251.761642456055,556.191928989476,251.475733866447,NA
306.601959228516,214.161972045898,306.914610948466,214.712737154205,NA,556.19873046875,251.784362792969,556.168244515575,251.647800711176,NA
306.931762695312,213.812316894531,307.62363198646,214.889782289852,NA,556.810607910156,252.316268920898,556.189524595392,251.797711290383,NA
308.323608398438,214.277542114258,308.477331185816,215.057774778518,NA,556.437805175781,252.784698486328,556.18686211378,251.944929917913,NA
308.414123535156,214.780822753906,309.477728413148,215.199628013768,NA,555.632263183594,252.145217895508,556.189301045902,252.088517038446,NA
309.5732421875,215.317779541016,310.595604050116,215.434363533212,NA,556.332580566406,252.219268798828,556.260604015399,252.309131977721,NA
311.65625,215.960479736328,311.587822007837,215.756771665026,NA,555.30078125,252.166366577148,556.277451653931,252.352031048079,NA
312.406127929688,216.738739013672,312.419461667128,216.042925382915,NA,555.827758789062,252.206741333008,556.302712746327,252.343696726424,NA
314.802795410156,217.183044433594,313.140175955636,216.306442914191,NA,556.7822265625,251.704040527344,556.359164758927,252.370855734838,NA
315.187622070312,217.347534179688,313.659541029991,216.650452807434,NA,556.808044433594,252.270065307617,556.50510063558,252.333980633878,NA
315.501770019531,217.350646972656,314.043336407505,216.803007137701,NA,556.381591796875,252.186172485352,556.484169667279,252.405631826999,NA
315.751617431641,217.421676635742,314.316268646549,216.920958874077,NA,556.693359375,252.838088989258,556.589295670658,252.325665526625,NA
315.865539550781,217.172424316406,314.651870782409,217.078644192893,NA,556.491638183594,252.641815185547,556.675488764104,252.256171609031,NA
315.723693847656,217.809936523438,315.00732557553,217.356125316888,NA,557.311889648438,252.571701049805,556.762153246161,252.267066283298,NA
315.451080322266,218.421630859375,315.534072561722,217.897293130726,NA,557.039916992188,252.468994140625,556.812781080236,252.288287727593,NA
313.82080078125,218.190872192383,316.112469436531,218.671677324109,NA,555.9443359375,251.536865234375,556.815137009333,252.321570417034,NA
313.81396484375,218.574920654297,316.750834569466,219.716041342968,NA,556.838317871094,252.282699584961,556.75698577646,252.368648826743,NA
314.963653564453,219.444976806641,317.54705612018,220.999397659426,NA,556.600524902344,253.100433349609,556.626092124621,252.431257431838,NA
316.149230957031,220.145523071289,318.465042119246,222.536861174011,NA,556.50439453125,252.490478515625,556.410220796822,252.51113070744,NA
319.426391601562,221.426666259766,319.567344772773,224.27996467523,NA,554.923583984375,252.830627441406,556.097136536071,252.610003128668,NA
321.301086425781,224.890350341797,320.861738940087,226.177716153242,NA,557.102783203125,251.059997558594,555.674604085371,252.729609170642,NA
324.072448730469,228.922668457031,322.224807405051,228.145303063394,NA,554.935241699219,253.366394042969,555.13038818773,252.871683308483,NA
325.195983886719,231.761383056641,323.531669793779,230.07498723629,NA,554.322082519531,253.500701904297,554.452253586151,253.037960017308,NA
326.516174316406,234.039001464844,324.614157131428,231.778248193647,NA,NA,NA,NA,NA,NA
326.709320068359,235.058807373047,325.471511736069,233.357091618738,NA,NA,NA,NA,NA,NA
326.840393066406,236.381698608398,326.026542800749,234.737665665855,NA,NA,NA,NA,NA,NA
327.605926513672,236.959411621094,326.091854159058,235.709262210663,NA,NA,NA,NA,NA,NA
328.238800048828,237.68098449707,326.072338043143,236.479065515045,NA,NA,NA,NA,NA,NA
328.063507080078,237.918472290039,326.161929970748,237.118275508026,NA,NA,NA,NA,NA,NA
328.864379882812,237.869094848633,326.730645181307,237.620857535565,NA,NA,NA,NA,NA,NA
327.420074462891,237.313064575195,328.033674197089,237.957863909,NA,NA,NA,NA,NA,NA
326.703582763672,236.605773925781,330.091856493518,238.269391756036,NA,NA,NA,NA,NA,NA
327.215148925781,236.376998901367,332.856786991654,238.716233486987,NA,NA,NA,NA,NA,NA
330.312835693359,237.79833984375,336.048914021158,239.321825988311,NA,NA,NA,NA,NA,NA
334.138427734375,238.339691162109,339.764896000004,240.023146321003,NA,NA,NA,NA,NA,NA
340.318878173828,239.683792114258,343.873874760329,240.740645639021,NA,NA,NA,NA,NA,NA
349.833679199219,243.395004272461,348.274471186937,241.691577802884,NA,NA,NA,NA,NA,NA
357.461059570312,245.055435180664,353.010051845764,242.744607272589,NA,NA,NA,NA,NA,NA
365.612640380859,245.93342590332,358.208726417165,244.158258513556,NA,NA,NA,NA,NA,NA
369.952362060547,246.170104980469,363.746740575007,245.701198441953,NA,NA,NA,NA,NA,NA
373.349243164062,246.915313720703,369.581261726172,247.37951614764,NA,NA,NA,NA,NA,NA
375.054412841797,248.430725097656,375.539716647629,249.066153704321,NA,NA,NA,NA,NA,NA
378.12744140625,249.668243408203,381.592033164257,250.760850131336,NA,NA,NA,NA,NA,NA
383.96923828125,250.582656860352,387.475440791948,252.437361992508,NA,NA,NA,NA,NA,NA
389.2392578125,252.922744750977,393.103291506859,254.109678863894,NA,NA,NA,NA,NA,NA
395.409698486328,256.386840820312,398.419844678197,255.8271839183,NA,NA,NA,NA,NA,NA
403.183410644531,257.959716796875,404.222092500572,257.671424857787,NA,NA,NA,NA,NA,NA
411.594696044922,261.195526123047,410.179588988678,259.506570914008,NA,NA,NA,NA,NA,NA
418.223388671875,260.963134765625,416.310922230196,261.310211902052,NA,NA,NA,NA,NA,NA
424.958099365234,263.026550292969,422.634680312809,263.059937637007,NA,NA,NA,NA,NA,NA
432.395965576172,264.462554931641,429.169451324199,264.733337933961,NA,NA,NA,NA,NA,NA
438.301574707031,266.649993896484,435.933823352048,266.308002608003,NA,NA,NA,NA,NA,NA
442.174957275391,267.884094238281,442.946384484028,267.761521474219,NA,NA,NA,NA,NA,NA
447.916870117188,268.854339599609,450.22572280784,269.071484347701,NA,NA,NA,NA,NA,NA
456.164184570312,270.793701171875,457.790426411148,270.215481043534,NA,NA,NA,NA,NA,NA
466.190002441406,270.563354492188,465.659083381648,271.171101376809,NA,NA,NA,NA,NA,NA
