"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
285.147674560547,129.437637329102,285.879647421112,126.270188028885,NA,258.558166503906,209.112091064453,258.435755170689,208.090779823585,NA
285.132110595703,127.782180786133,289.680551744045,120.028235551149,NA,259.0341796875,209.595123291016,258.364052489755,208.078265162378,NA
285.090972900391,129.319641113281,291.450284625549,117.657772354769,NA,257.759490966797,208.810104370117,258.395553154897,207.994039659603,NA
286.039245605469,127.693946838379,291.433029389296,118.764194133119,NA,257.849090576172,208.467910766602,258.486116467289,207.497478354168,NA
285.977752685547,126.563499450684,289.947140162737,122.882392344579,NA,258.199096679688,207.634841918945,258.769404191525,207.050874094668,NA
287.227813720703,126.725044250488,286.94674761929,129.723150357424,NA,259.398406982422,207.370590209961,259.091957224471,206.520567984704,NA
287.681671142578,127.531410217285,282.923219020478,138.64607614877,NA,259.873138427734,205.726196289062,259.534248334592,205.917348427101,NA
287.940155029297,125.756141662598,277.71031017372,149.525865059111,NA,260.083374023438,205.05680847168,259.922168493505,205.277215165147,NA
288.169982910156,130.733062744141,271.679467711584,161.801695824605,NA,259.579711914062,203.366149902344,260.305397335475,204.667660012671,NA
288.479125976562,131.136795043945,264.486958845951,177.135255694506,NA,259.925720214844,202.586471557617,260.601351929709,204.127340435865,NA
291.417633056641,148.163131713867,257.157349390585,192.84806107827,NA,261.177795410156,201.929626464844,261.04183930032,203.831101057458,NA
222.34831237793,259.397766113281,249.976817981087,208.382600818254,NA,261.987915039062,202.560333251953,261.403709967801,203.603659583369,NA
223.50358581543,258.598754882812,243.231543253056,223.181363756813,NA,262.242095947266,202.686279296875,261.768918474191,203.421249449506,NA
223.205856323242,260.927276611328,237.20770384209,236.686838736305,NA,262.352142333984,203.898422241211,261.885211676466,203.194106302452,NA
224.487686157227,261.420837402344,232.191478383791,248.341514599083,NA,261.989410400391,203.535675048828,261.911910736393,202.944492366276,NA
226.68684387207,257.077423095703,228.469045513763,257.587880187491,NA,262.111999511719,204.010833740234,261.835962341049,202.685567855211,NA
225.790313720703,257.540130615234,226.326583867595,263.868424343911,NA,261.853332519531,203.710693359375,261.813039409916,202.512552092378,NA
230.676361083984,257.768096923828,226.050272080895,266.62563591068,NA,262.2353515625,203.974624633789,261.708419675101,202.236484698432,NA
235.699951171875,257.419525146484,227.926288789259,265.302003730159,NA,261.614379882812,203.097869873047,261.576099277283,202.022836087225,NA
NA,NA,NA,NA,NA,261.452239990234,202.059204101562,261.291539002961,201.768255781839,NA
NA,NA,NA,NA,NA,260.385406494141,200.137481689453,260.991418115841,201.508231580472,NA
NA,NA,NA,NA,NA,260.257751464844,198.989318847656,260.803666522901,201.080280828959,NA
NA,NA,NA,NA,NA,259.574829101562,198.721298217773,260.598989087018,200.709079000442,NA
NA,NA,NA,NA,NA,260.420074462891,198.780303955078,260.459253087313,200.162143204718,NA
NA,NA,NA,NA,NA,260.197967529297,199.296539306641,260.270234521053,199.654160279158,NA
NA,NA,NA,NA,NA,260.410949707031,199.428268432617,260.11343050081,198.871235553483,NA
NA,NA,NA,NA,NA,259.42626953125,198.823989868164,259.921579027379,197.939968776298,NA
NA,NA,NA,NA,NA,259.812286376953,199.338897705078,259.687579940292,196.955328101775,NA
NA,NA,NA,NA,NA,259.337554931641,198.147399902344,259.411889850957,196.11693460515,NA
NA,NA,NA,NA,NA,259.819641113281,196.417770385742,258.972981996963,195.112390583658,NA
NA,NA,NA,NA,NA,259.200805664062,193.829818725586,258.328699945585,194.045666004092,NA
NA,NA,NA,NA,NA,257.630737304688,192.791000366211,257.498271142786,192.67716997439,NA
NA,NA,NA,NA,NA,257.672454833984,189.30436706543,256.581921919454,191.003464413531,NA
NA,NA,NA,NA,NA,256.127777099609,188.183456420898,255.725092628182,189.165216596191,NA
NA,NA,NA,NA,NA,255.958953857422,185.212371826172,255.046924652169,187.382338275392,NA
NA,NA,NA,NA,NA,253.906936645508,185.327285766602,254.396253343266,185.465228516902,NA
NA,NA,NA,NA,NA,252.831405639648,185.442520141602,253.781912278334,183.5797198203,NA
NA,NA,NA,NA,NA,251.225112915039,184.055908203125,253.051574293014,181.719759773686,NA
NA,NA,NA,NA,NA,250.121124267578,180.122406005859,252.327489039211,180.099601683253,NA
NA,NA,NA,NA,NA,249.837371826172,179.077865600586,251.631460084444,178.656281270791,NA
NA,NA,NA,NA,NA,251.181503295898,176.137023925781,251.024698238117,177.44594395149,NA
NA,NA,NA,NA,NA,252.047882080078,175.129272460938,250.447244051197,176.302713155357,NA
NA,NA,NA,NA,NA,253.001678466797,175.095245361328,249.807364138017,175.384705392938,NA
NA,NA,NA,NA,NA,251.389099121094,174.636825561523,249.253680540635,174.455936268522,NA
NA,NA,NA,NA,NA,249.180908203125,171.734649658203,248.742338970542,173.75449141633,NA
NA,NA,NA,NA,NA,247.774505615234,172.79801940918,248.345630656975,173.120356873696,NA
NA,NA,NA,NA,NA,246.638885498047,172.79377746582,247.951530020079,172.723196482962,NA
NA,NA,NA,NA,NA,246.53401184082,173.345718383789,247.532781071583,172.638444699116,NA
NA,NA,NA,NA,NA,246.539489746094,173.329132080078,247.137147357862,172.808611323296,NA
NA,NA,NA,NA,NA,245.7822265625,173.511734008789,246.697656821643,172.924256912436,NA
NA,NA,NA,NA,NA,245.510528564453,172.642578125,246.25449603038,173.215046828071,NA
NA,NA,NA,NA,NA,245.50048828125,173.150024414062,245.955492496646,173.555280961644,NA
NA,NA,NA,NA,NA,246.011169433594,173.261138916016,245.795791137137,173.825788295281,NA
NA,NA,NA,NA,NA,246.49365234375,174.215347290039,245.827917662038,173.997059912181,NA
NA,NA,NA,NA,NA,246.175750732422,174.056228637695,245.860709238691,174.026184186783,NA
NA,NA,NA,NA,NA,246.223617553711,173.813507080078,245.73547442593,173.650502489532,NA
NA,NA,NA,NA,NA,245.731002807617,174.209808349609,245.554673867352,173.204343563203,NA
NA,NA,NA,NA,NA,246.217681884766,174.221237182617,245.140558722285,172.72761800516,NA
NA,NA,NA,NA,NA,245.018447875977,173.571060180664,244.677561325667,172.301877897524,NA
NA,NA,NA,NA,NA,244.468276977539,173.708129882812,244.17073925027,171.87679342399,NA
NA,NA,NA,NA,NA,243.837966918945,172.443588256836,243.537574436354,171.533547956673,NA
NA,NA,NA,NA,NA,242.980224609375,169.337097167969,242.792052499373,171.063315799011,NA
NA,NA,NA,NA,NA,242.216491699219,168.166900634766,242.071114172535,170.753323896994,NA
NA,NA,NA,NA,NA,241.292190551758,168.166030883789,241.432506455281,170.536664655373,NA
NA,NA,NA,NA,NA,240.348236083984,168.631607055664,241.03758131503,170.576509768139,NA
NA,NA,NA,NA,NA,240.357620239258,170.207122802734,240.764298532866,170.73050528829,NA
NA,NA,NA,NA,NA,238.994049072266,171.477111816406,240.552918522995,170.943615053245,NA
NA,NA,NA,NA,NA,240.059875488281,171.81999206543,240.278041100104,171.149405627517,NA
NA,NA,NA,NA,NA,239.831954956055,171.866577148438,240.130455109371,171.350935403176,NA
NA,NA,NA,NA,NA,239.879257202148,172.349899291992,240.111084882244,171.461571839636,NA
NA,NA,NA,NA,NA,240.593521118164,172.046295166016,240.42921640297,171.675839741193,NA
NA,NA,NA,NA,NA,242.118347167969,173.792175292969,241.019466558521,171.852351592389,NA
NA,NA,NA,NA,NA,242.583618164062,173.092880249023,241.74885515685,171.755955377175,NA
NA,NA,NA,NA,NA,243.306427001953,172.836334228516,242.526172674104,171.388303369508,NA
NA,NA,NA,NA,NA,242.012893676758,170.957153320312,243.268132654036,170.911800772351,NA
NA,NA,NA,NA,NA,241.374694824219,169.450149536133,243.848934396804,170.415882695458,NA
NA,NA,NA,NA,NA,242.089218139648,168.039047241211,244.516707715133,169.822812519427,NA
NA,NA,NA,NA,NA,244.884567260742,168.169952392578,245.102779230406,169.261598544832,NA
NA,NA,NA,NA,NA,247.310989379883,168.301879882812,245.572961029318,168.768082412457,NA
NA,NA,NA,NA,NA,248.724563598633,169.349899291992,245.89306519856,168.378105763086,NA
NA,NA,NA,NA,NA,247.356735229492,168.679870605469,246.028903824826,168.127510237501,NA
NA,NA,NA,NA,NA,245.682556152344,168.24365234375,245.946288994807,168.052137476486,NA
NA,NA,NA,NA,NA,244.497253417969,168.24235534668,245.611032795197,168.187829120825,NA
NA,NA,NA,NA,NA,243.752105712891,169.492477416992,244.988947312687,168.570426811301,NA
NA,NA,NA,NA,NA,243.221389770508,169.696243286133,244.045844633971,169.235772188697,NA
NA,NA,NA,NA,NA,243.903137207031,169.088073730469,242.74753684574,170.219706893797,NA
