"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
112.063102722168,379.967315673828,116.575441892336,381.108264914366,NA,NA,NA,NA,NA,NA
115.538764953613,379.98779296875,116.833226982384,382.189730077758,NA,NA,NA,NA,NA,NA
118.974952697754,382.178527832031,117.091246289106,383.242328365709,NA,NA,NA,NA,NA,NA
119.33780670166,383.883361816406,117.39897520147,384.021423359796,NA,NA,NA,NA,NA,NA
120.440887451172,385.188781738281,117.678882704875,384.63501770678,NA,NA,NA,NA,NA,NA
120.479362487793,388.297210693359,118.05997215887,385.017141760545,NA,NA,NA,NA,NA,NA
120.088531494141,387.513824462891,118.624502525567,385.236962040642,NA,NA,NA,NA,NA,NA
118.740394592285,386.338195800781,119.391623004116,385.336201792801,NA,NA,NA,NA,NA,NA
118.163932800293,384.863739013672,120.05830655405,385.428883168774,NA,NA,NA,NA,NA,NA
117.966720581055,385.056793212891,120.1332578631,385.514165812826,NA,NA,NA,NA,NA,NA
117.836769104004,385.106353759766,119.517748944625,385.450930437959,NA,NA,NA,NA,NA,NA
118.202186584473,384.774871826172,118.489483267468,385.22588745197,NA,NA,NA,NA,NA,NA
118.660232543945,384.64501953125,117.399372104571,384.988075109197,NA,NA,NA,NA,NA,NA
118.684074401855,384.197967529297,116.397264685729,384.956271902024,NA,NA,NA,NA,NA,NA
118.382415771484,384.690856933594,115.372246087864,385.132957226546,NA,NA,NA,NA,NA,NA
117.194046020508,385.231750488281,114.481373879519,385.513109270129,NA,NA,NA,NA,NA,NA
115.176307678223,385.514282226562,113.639491402662,386.288503546464,NA,NA,NA,NA,NA,NA
110.634948730469,385.929626464844,112.804877269654,387.187901397435,NA,NA,NA,NA,NA,NA
107.915740966797,386.8544921875,111.948072066218,388.098898751395,NA,NA,NA,NA,NA,NA
106.826622009277,388.358917236328,111.067057312451,388.93994889847,NA,NA,NA,NA,NA,NA
108.52758026123,390.479461669922,110.166322830963,389.823925725382,NA,NA,NA,NA,NA,NA
109.393730163574,392.502685546875,109.361407451748,390.711638815694,NA,NA,NA,NA,NA,NA
109.567855834961,393.310394287109,108.652043854189,391.513564020951,NA,NA,NA,NA,NA,NA
109.587905883789,393.436706542969,108.028697664498,392.286675045715,NA,NA,NA,NA,NA,NA
109.302833557129,393.498779296875,107.452370216193,392.944961812224,NA,NA,NA,NA,NA,NA
108.037528991699,393.528656005859,106.98810441964,393.493476032159,NA,NA,NA,NA,NA,NA
107.203002929688,393.370208740234,106.578784250519,393.95109255324,NA,NA,NA,NA,NA,NA
106.709503173828,393.297119140625,106.214656741294,394.248898144834,NA,NA,NA,NA,NA,NA
105.43726348877,393.737609863281,105.574062401035,394.429103735343,NA,NA,NA,NA,NA,NA
104.615600585938,394.270446777344,104.737366505798,394.478236367711,NA,NA,NA,NA,NA,NA
104.259544372559,394.347229003906,103.751449495174,394.484554444157,NA,NA,NA,NA,NA,NA
102.407051086426,394.515869140625,102.916598703784,394.502398268621,NA,NA,NA,NA,NA,NA
101.043914794922,395.254699707031,102.134269469935,394.632126368273,NA,NA,NA,NA,NA,NA
100.391616821289,394.937042236328,101.523522016931,394.75558191345,NA,NA,NA,NA,NA,NA
100.685203552246,394.769378662109,101.0877781569,394.889925958908,NA,NA,NA,NA,NA,NA
100.537353515625,395.032775878906,100.747998786619,395.027671552086,NA,NA,NA,NA,NA,NA
100.747619628906,394.895599365234,100.535356363289,395.091741359472,NA,NA,NA,NA,NA,NA
100.154914855957,395.256958007812,100.395690506143,395.129023342278,NA,NA,NA,NA,NA,NA
100.518669128418,394.903198242188,100.320384312686,395.138189545686,NA,NA,NA,NA,NA,NA
100.41219329834,395.125885009766,100.300820880422,395.117912014882,NA,NA,NA,NA,NA,NA
100.801834106445,394.926086425781,100.328383306855,395.066862795048,NA,NA,NA,NA,NA,NA
100.24577331543,395.165679931641,100.39445468949,394.983713931371,NA,NA,NA,NA,NA,NA
101.29248046875,394.628051757812,100.490418125831,394.867137469032,NA,NA,NA,NA,NA,NA
100.740699768066,395.030151367188,100.607656713382,394.715805453217,NA,NA,NA,NA,NA,NA
100.16333770752,394.667755126953,100.737553549647,394.52838992911,NA,NA,NA,NA,NA,NA
100.716354370117,394.11865234375,100.871491732131,394.303562941893,NA,NA,NA,NA,NA,NA
