"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
244.169586181641,174.252883911133,242.927713923534,172.103504401634,NA,206.441818237305,348.038024902344,205.885145019651,347.127378385805,NA
243.929061889648,180.285003662109,245.268768495109,176.253263106257,NA,205.72802734375,347.053131103516,205.19620985048,347.61202836325,NA
246.550659179688,184.030288696289,246.485808937095,180.162949354129,NA,205.057571411133,346.78369140625,204.210084958184,348.117227365395,NA
245.927551269531,186.616119384766,246.590778177491,184.085207457478,NA,203.473098754883,348.098541259766,202.938542840215,348.721836994192,NA
245.230484008789,187.632217407227,246.922861678493,189.06473314049,NA,201.769149780273,348.684295654297,201.305392392206,349.574985151238,NA
249.582641601562,189.914077758789,246.997272432844,194.317507681172,NA,200.111465454102,350.574035644531,199.290607498533,350.904804829563,NA
246.900650024414,193.663818359375,246.5830283338,199.857660718196,NA,198.610260009766,351.642059326172,197.18511625192,352.681774118204,NA
246.019500732422,198.551895141602,245.822536367496,205.451918054227,NA,195.696670532227,353.408203125,194.805493567106,354.700764850917,NA
245.045486450195,207.313430786133,244.879113677749,211.048736188177,NA,190.140090942383,355.798828125,192.266741350766,357.005946667843,NA
242.530212402344,215.640502929688,243.5405598117,216.383150652523,NA,188.643096923828,357.249084472656,189.598496461078,359.240229935535,NA
241.474975585938,225.176834106445,242.121805954852,221.848396144142,NA,187.704727172852,359.062194824219,186.932428046355,361.396733314237,NA
241.522232055664,231.671844482422,240.649577100591,227.250931439582,NA,184.927185058594,362.110076904297,184.391298815954,363.282549935098,NA
240.372665405273,237.615570068359,239.080780193906,232.485776598838,NA,181.329635620117,366.812164306641,182.0472490224,364.787478369332,NA
238.521728515625,239.167572021484,237.809037821166,237.20670131298,NA,178.948532104492,370.489471435547,179.941899833667,365.856139588021,NA
235.893783569336,242.82470703125,236.618941677127,241.292839411935,NA,177.348937988281,373.036346435547,178.083987557448,366.617362963604,NA
233.441284179688,246.59538269043,235.459668925479,244.621685625409,NA,176.547378540039,371.070007324219,176.528491935219,367.003963484176,NA
233.798767089844,247.412948608398,234.773931353027,247.166669004452,NA,174.034240722656,367.528289794922,175.271120109446,367.096932158356,NA
232.259948730469,249.644149780273,234.170594483819,248.933027688332,NA,173.519119262695,366.085571289062,174.33107518386,366.849032982848,NA
231.682113647461,250.629272460938,233.743984191236,249.962677939728,NA,172.933212280273,363.529022216797,173.689956675015,366.26879984571,NA
231.518585205078,251.053771972656,233.444157131827,250.679611959267,NA,173.433212280273,363.237487792969,173.04888491523,365.455744733059,NA
233.593276977539,249.752258300781,233.106622342387,251.232972583104,NA,172.790176391602,361.570953369141,172.664019546933,364.285999329272,NA
234.280838012695,249.423370361328,232.764789901788,251.875175254101,NA,173.440521240234,361.588317871094,172.546334397914,362.967846005288,NA
234.664154052734,249.526794433594,232.411329430901,252.602488961396,NA,173.007247924805,361.295654296875,172.613771636255,361.693188919511,NA
233.25505065918,251.85107421875,231.797773467828,253.616660750041,NA,173.108520507812,361.531066894531,172.758033076545,360.687865273163,NA
231.984329223633,254.226913452148,230.947420452576,254.617282584353,NA,173.097122192383,361.135650634766,172.929959299986,360.085247517411,NA
231.155914306641,255.353424072266,229.94329178041,255.632702680614,NA,172.705810546875,360.567474365234,173.12330074753,359.926276674299,NA
230.443878173828,256.353576660156,228.737903451561,256.754195812833,NA,172.879013061523,359.971008300781,173.374025776948,359.95259252363,NA
228.729827880859,257.759155273438,227.540070168681,257.737879548286,NA,173.642272949219,359.137847900391,173.492660776857,359.968841093823,NA
226.59831237793,259.669494628906,226.295699140456,258.721374097701,NA,173.462051391602,358.984680175781,173.581419112675,360.016911826207,NA
224.496200561523,260.847320556641,225.059479522954,259.662936172909,NA,173.763137817383,358.723602294922,173.59525396092,359.988025726388,NA
222.161865234375,261.628387451172,223.88052300325,260.484937051185,NA,173.764785766602,360.297180175781,173.571648963412,359.924104848302,NA
219.799713134766,262.749176025391,222.940043833179,260.998417944408,NA,174.423645019531,360.408966064453,173.438032805588,359.776621025113,NA
218.517318725586,263.374542236328,222.259866789923,261.287556429087,NA,174.186981201172,360.183959960938,173.31600692764,359.614720314926,NA
220.334915161133,262.019287109375,221.872707664986,261.340707260785,NA,173.341384887695,360.434906005859,173.117410929774,359.433075888946,NA
222.185684204102,260.339965820312,221.683496795086,261.264193452235,NA,173.077484130859,360.060211181641,172.937237313387,359.269853415463,NA
222.252395629883,260.234954833984,221.65099862215,261.158399309431,NA,172.905975341797,359.766387939453,172.824860821288,359.121186619609,NA
222.676773071289,259.843383789062,221.769324789954,261.047247885099,NA,172.551391601562,358.969329833984,172.791982944435,358.848497872728,NA
223.285263061523,260.348327636719,221.955456482113,260.905785731764,NA,172.347503662109,358.135040283203,172.858506516017,358.513169567037,NA
223.008682250977,260.728668212891,222.131897875514,260.750551471292,NA,171.970291137695,357.801544189453,173.006508943496,358.097025327255,NA
222.73112487793,260.799896240234,222.252556393372,260.789317115766,NA,171.82731628418,357.010009765625,173.149799103751,357.685936809638,NA
222.241928100586,261.408813476562,222.234152557882,261.191761606696,NA,172.383605957031,357.449737548828,173.31533372523,357.297795764914,NA
222.265274047852,262.641143798828,221.874711125534,262.041331006562,NA,173.10319519043,356.967742919922,173.56492525458,357.118241778071,NA
221.610046386719,263.141265869141,221.070888981939,263.524893584537,NA,173.763732910156,356.916595458984,173.902111750562,357.02386942499,NA
220.639343261719,263.850402832031,219.942098028327,265.395399170321,NA,175.038391113281,356.712799072266,174.196628048047,357.009760866293,NA
218.935791015625,265.903381347656,218.629221367189,267.556732067995,NA,175.874374389648,356.641754150391,174.399949192572,357.077072008874,NA
217.119354248047,268.109832763672,217.177197913088,269.797695832067,NA,176.059005737305,356.008544921875,174.545316543404,357.249562119144,NA
215.095825195312,269.873687744141,215.509651460925,272.103450479598,NA,175.354278564453,357.243713378906,174.614917207676,357.44499366663,NA
213.933242797852,272.805633544922,213.768090613803,274.282078932843,NA,174.376770019531,357.939086914062,174.573719709283,357.688211252113,NA
212.354141235352,277.548431396484,211.914757804958,276.483768619015,NA,174.090789794922,358.757141113281,174.408834541573,357.969176068887,NA
209.861312866211,282.007171630859,209.833394270389,278.820802886254,NA,174.090698242188,359.149566650391,174.096488032321,358.191570829433,NA
207.044982910156,284.852783203125,207.552910891106,281.285174347053,NA,174.237747192383,359.185028076172,173.683476169034,358.315283664031,NA
205.467391967773,286.631958007812,205.058671041578,283.815805794952,NA,173.043151855469,358.695281982422,173.270826985065,358.529134470406,NA
204.267822265625,285.726470947266,202.710989526535,286.349906320313,NA,172.155715942383,358.812927246094,172.865725484538,358.871573790806,NA
201.396148681641,287.229309082031,200.563806604271,288.66307619063,NA,172.145446777344,358.709167480469,172.381640446424,359.232834156606,NA
199.458221435547,287.166534423828,198.818590546402,290.431744418685,NA,171.988159179688,359.2373046875,172.069225863718,359.507462271135,NA
197.916900634766,288.017456054688,197.471917927129,291.590436313775,NA,171.638427734375,358.879028320312,171.941008658532,359.760818695936,NA
196.471572875977,289.547607421875,196.569999782117,292.146967827709,NA,171.463836669922,359.741424560547,171.967875260861,359.918542707929,NA
193.73323059082,293.209320068359,196.096768092704,291.958746479554,NA,171.492248535156,359.697723388672,172.074282059758,360.09093953956,NA
192.239242553711,295.688110351562,196.185679200975,291.178442205234,NA,171.85612487793,359.214660644531,172.177198057745,360.215002074277,NA
192.66828918457,295.722625732422,196.74865242795,290.094298568182,NA,172.49250793457,360.390869140625,172.343932402138,360.29046808438,NA
194.446487426758,293.609771728516,197.559232474231,288.736759910322,NA,172.798431396484,361.911376953125,172.591443907634,360.378918181685,NA
198.720443725586,290.285034179688,198.611137188116,287.26872296815,NA,172.468978881836,362.202392578125,172.824262411386,360.414590626692,NA
201.075531005859,285.733489990234,199.917989919762,285.681949122897,NA,172.40885925293,360.488647460938,173.003087323411,360.346954794638,NA
204.070053100586,280.625854492188,201.430862142433,283.777112399024,NA,174.246917724609,359.879760742188,173.094009284686,360.202301424443,NA
205.413482666016,277.792236328125,202.91971577909,281.783044940391,NA,174.098236083984,360.332366943359,173.138921607355,360.00853814795,NA
206.754577636719,276.179077148438,204.410564735615,279.702032592414,NA,173.763793945312,359.771118164062,173.132376863817,359.825440670237,NA
207.576599121094,274.342956542969,205.790087407771,277.652561802535,NA,173.33024597168,359.061492919922,173.032872883702,359.574321296644,NA
208.299255371094,274.206176757812,206.960814062931,275.602486666841,NA,172.819366455078,358.391174316406,172.81842734869,359.309448760956,NA
207.622802734375,273.969360351562,207.661276446639,273.967756018836,NA,172.755355834961,358.256469726562,172.507046223466,358.946929353014,NA
207.089538574219,273.085815429688,207.870983890709,272.921728727123,NA,172.058700561523,358.650177001953,172.14622534471,358.487570536608,NA
208.143325805664,273.829864501953,207.87193126747,272.459280282775,NA,171.035568237305,358.005615234375,172.085479232524,357.880376899971,NA
208.004196166992,272.729125976562,207.83453650473,272.148529731124,NA,171.508148193359,357.873382568359,171.79582845358,357.550416705109,NA
207.749877929688,271.834899902344,208.025104503999,271.83574877786,NA,171.058410644531,357.814666748047,171.4133543605,357.468389375804,NA
207.722640991211,271.581970214844,208.320039288364,271.299699886206,NA,170.817428588867,357.980712890625,170.946799561026,357.359614242249,NA
208.156356811523,271.238464355469,208.819006195018,270.447886182343,NA,170.628173828125,357.513031005859,170.645914023512,357.20645585548,NA
207.739486694336,269.97412109375,209.458793921968,269.324892271652,NA,170.265289306641,356.714996337891,170.420499823459,357.143038731924,NA
208.05973815918,268.255432128906,210.266916265672,268.024625251323,NA,170.115570068359,355.875671386719,170.214273583074,357.072757797017,NA
208.935623168945,268.830932617188,211.152812592381,266.547037843553,NA,170.42414855957,355.476013183594,169.980148859139,356.865133893455,NA
211.323364257812,267.910430908203,212.125298172401,265.036507154142,NA,170.88134765625,355.648223876953,169.632778889761,356.641439686651,NA
214.842147827148,265.142120361328,213.077949346846,263.545612535978,NA,171.3642578125,355.412567138672,169.333583710824,356.342173850392,NA
216.341690063477,260.128875732422,213.942458517842,262.072975819623,NA,166.583297729492,358.548309326172,169.121050497643,355.925382845462,NA
216.770034790039,258.399963378906,214.751212008758,260.799627468063,NA,168.532470703125,357.391204833984,168.833663466554,355.353024949432,NA
216.512145996094,257.165130615234,215.504812763734,259.606904961697,NA,168.655960083008,355.261291503906,168.802923166974,354.458423166814,NA
216.793685913086,257.044982910156,216.204594492717,258.541140349015,NA,169.154281616211,354.086120605469,168.683011576567,353.534896536332,NA
217.024185180664,256.491058349609,216.810359140516,257.637269064039,NA,168.707977294922,353.610229492188,168.568552910717,352.607492716884,NA
216.943267822266,256.744903564453,217.304100158831,256.959187772314,NA,167.847045898438,352.148834228516,168.501425566959,351.810171934778,NA
216.467361450195,256.935485839844,217.532710643717,256.475144465167,NA,167.438766479492,350.638336181641,168.487002399865,351.000804081817,NA
216.736938476562,257.018890380859,217.4865864769,256.120638191096,NA,167.626678466797,350.484436035156,168.558533423163,350.2678062636,NA
216.823028564453,257.19921875,217.290389036969,256.1305965986,NA,169.39924621582,348.195892333984,168.728632577458,349.514123004416,NA
216.552841186523,257.298797607422,217.117286026185,256.425216899272,NA,169.980178833008,346.615631103516,168.964456738425,348.780976319477,NA
216.632217407227,257.269805908203,217.147324720759,256.852793359024,NA,169.331207275391,346.266448974609,169.166362816074,348.142377600868,NA
217.857040405273,256.993957519531,217.23123188898,257.081284152951,NA,170.377868652344,345.673522949219,169.113520801516,347.974435188366,NA
217.976760864258,257.135345458984,217.274535005488,257.278206824548,NA,167.961395263672,348.850494384766,169.213092017072,348.000062232315,NA
217.291595458984,257.104064941406,217.252441647042,257.533589359278,NA,169.256362915039,349.296203613281,169.241883197147,348.110576299173,NA
216.557174682617,257.776062011719,217.147670274808,257.850128783996,NA,169.819931030273,350.392395019531,169.276679096847,348.463057922528,NA
215.904541015625,258.223510742188,216.942939349952,258.230522125556,NA,169.974243164062,349.288146972656,169.302153425254,348.885083190924,NA
216.030410766602,258.57763671875,216.620967333637,258.67746641081,NA,169.768981933594,349.709014892578,169.318848574072,349.346294011845,NA
216.854293823242,259.459838867188,216.164472687031,259.193658666614,NA,168.993133544922,348.65966796875,169.327306935003,349.816332292782,NA
216.533172607422,259.843078613281,215.556173871299,259.78179591982,NA,168.228652954102,349.318450927734,169.32807089975,350.26483994122,NA
215.450805664062,260.353607177734,214.778789347605,260.444575197283,NA,168.140029907227,350.682037353516,169.321682860017,350.661458864648,NA
213.533309936523,260.785736083984,213.815037577117,261.184693525857,NA,170.26203918457,351.296783447266,169.308685207506,350.975830970552,NA
212.086807250977,262.354583740234,212.647637020997,262.004847932395,NA,169.502349853516,351.098388671875,169.28962033392,351.177598166421,NA
NA,NA,NA,NA,NA,168.748809814453,351.167266845703,169.265030630964,351.236402359741,NA
NA,NA,NA,NA,NA,169.762741088867,351.305969238281,169.235458490338,351.121885458,NA
