"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
517.489807128906,394.86279296875,517.532120544094,394.522010326853,NA,550.4970703125,346.373870849609,550.714787842674,346.159182959735,NA
517.480163574219,396.440399169922,516.519066203611,394.353020360322,NA,551.116577148438,346.956909179688,551.080031156462,346.276472996403,NA
515.911315917969,394.726501464844,515.304504494294,394.05494948827,NA,551.145812988281,347.001983642578,551.429470395216,346.566563227474,NA
514.394409179688,394.473937988281,514.184808926241,393.803345165521,NA,551.033325195312,345.969909667969,551.733679690054,346.856033559639,NA
511.851135253906,392.886749267578,513.038473018909,393.503140896276,NA,552.041015625,346.652282714844,552.012519888801,347.12604244615,NA
511.452575683594,392.150573730469,511.95211749094,393.005433775,NA,552.4384765625,346.638519287109,552.234650586001,347.439857944315,NA
511.238647460938,392.563629150391,510.919442293105,392.495400155982,NA,552.637634277344,347.633483886719,552.472630092076,347.685155583581,NA
509.907501220703,391.138153076172,509.846160589382,391.880832408994,NA,553.74169921875,348.655944824219,552.653344016248,347.864450515193,NA
509.573455810547,391.638702392578,508.757913211001,391.355639654423,NA,553.196899414062,348.538879394531,552.793433866223,348.154722335331,NA
507.022491455078,390.369232177734,507.720713310828,390.96382434916,NA,552.820007324219,348.630096435547,552.887299072824,348.358391563812,NA
505.912841796875,390.252777099609,506.717197284779,390.537339887965,NA,552.976013183594,348.690002441406,552.850831794053,348.528053814931,NA
505.219085693359,390.261505126953,505.880274243587,390.181710529109,NA,552.459533691406,349.677337646484,552.79195130452,348.792652510474,NA
506.028656005859,390.2939453125,505.259198650498,390.105423547271,NA,552.581176757812,348.824676513672,552.677420220526,349.05008896288,NA
504.992767333984,390.023590087891,504.678310767152,390.026710861919,NA,552.356323242188,348.727630615234,552.551859271725,349.32167972541,NA
504.17919921875,389.85498046875,504.109969549064,390.07423294631,NA,552.480773925781,349.157562255859,552.343229395457,349.477869328739,NA
503.06103515625,389.68994140625,503.447787556394,390.062720815977,NA,552.320556640625,348.818145751953,552.158435613277,349.639971530761,NA
501.847106933594,389.945831298828,502.84343485787,390.050483217267,NA,551.95458984375,349.378509521484,551.968892661447,349.730690982615,NA
502.137786865234,390.003173828125,502.287390138714,390.040948624001,NA,551.803649902344,350.946014404297,551.796510085985,349.830142721704,NA
502.283294677734,389.987152099609,501.744990079143,389.970724604028,NA,551.247375488281,349.454864501953,551.720131581341,350.003034558628,NA
502.2509765625,390.493347167969,501.235797224889,389.892088686496,NA,551.272766113281,350.574645996094,551.654964969531,350.141030278226,NA
501.867889404297,390.179382324219,500.721542044144,389.763487063579,NA,551.872375488281,350.964996337891,551.585101982783,350.294954637251,NA
500.802520751953,390.607604980469,500.220225418654,389.687037178331,NA,551.380920410156,350.172943115234,551.548732212611,350.416964842393,NA
499.420104980469,389.879486083984,499.789715649997,389.635403990083,NA,551.905090332031,350.755340576172,551.499696600004,350.600619118757,NA
498.864807128906,389.784576416016,499.540954420246,389.617859305724,NA,551.33447265625,350.581604003906,551.481103244269,350.674862131179,NA
498.580383300781,388.925048828125,499.312425885882,389.530046406272,NA,551.480346679688,350.698577880859,551.507613212932,350.742893474637,NA
498.361236572266,388.867279052734,499.101487877089,389.465443057771,NA,551.516174316406,350.574127197266,551.596783999954,350.828865861846,NA
497.983184814453,388.364990234375,498.860078620225,389.391678230557,NA,551.749877929688,350.822052001953,551.713605149348,350.789240208277,NA
498.38427734375,389.1171875,498.624885721197,389.384301546314,NA,551.699401855469,351.1640625,551.82414059547,350.773279075959,NA
498.468872070312,388.953002929688,498.472740160869,389.380405252687,NA,551.84521484375,351.007385253906,551.905382418874,350.929734249059,NA
499.716369628906,390.113983154297,498.457563816157,389.411604353477,NA,551.724914550781,351.343597412109,551.890404523218,351.113583802008,NA
499.207611083984,390.270843505859,498.496182948322,389.486789869226,NA,551.837890625,351.077331542969,551.821113419322,351.411554012941,NA
499.281402587891,389.784515380859,498.679675438623,389.617477761175,NA,552.023193359375,351.365783691406,551.837470502002,351.905056562171,NA
498.743011474609,389.646484375,498.819560125475,389.789250743276,NA,552.214111328125,351.534912109375,551.830571214839,352.380904198628,NA
498.2685546875,389.337432861328,498.917623559179,389.931749865758,NA,552.478271484375,352.395690917969,551.86925605108,352.791793798301,NA
498.364379882812,390.292572021484,499.015200198106,390.112827137663,NA,552.163818359375,352.426086425781,551.896870758067,353.14350096499,NA
498.676696777344,390.144470214844,498.994426037681,390.108284647537,NA,551.779174804688,352.617767333984,551.930103772136,353.269038928338,NA
499.371154785156,390.369812011719,498.93241464815,390.056575549432,NA,551.442626953125,354.314788818359,551.973463095259,353.365802047844,NA
499.210357666016,389.920318603516,498.874511569105,389.934918396455,NA,551.127380371094,355.306121826172,552.032623161323,353.524221469546,NA
499.413696289062,390.158325195312,498.890025033792,389.861782815964,NA,551.200866699219,355.8681640625,551.967965521661,353.728605581522,NA
498.880767822266,389.884643554688,498.947788135021,389.744193459617,NA,551.805053710938,355.107482910156,551.866911794283,354.005171617132,NA
499.509796142578,390.122894287109,499.036807910412,389.662553910065,NA,552.59521484375,355.296234130859,551.766703580399,354.297737223839,NA
498.470092773438,389.310150146484,499.117367662453,389.579374664396,NA,552.231872558594,353.378662109375,551.689130390887,354.554911169206,NA
499.025939941406,389.312225341797,499.228961526821,389.48632413447,NA,552.179748535156,352.287414550781,551.618152270484,354.818051844806,NA
498.829132080078,389.046539306641,499.286364702198,389.306799996792,NA,552.154907226562,352.980712890625,551.53686964391,355.104285497999,NA
498.292755126953,388.027557373047,499.365173190199,389.118863722124,NA,551.668518066406,353.003448486328,551.476871406927,355.462546042735,NA
499.665161132812,389.203887939453,499.383842425862,388.979848322349,NA,551.371459960938,356.248260498047,551.448490917234,355.823029891304,NA
500.368072509766,389.375732421875,499.401473894272,388.828873503711,NA,550.729675292969,357.311950683594,551.388034806839,356.063546915544,NA
500.183013916016,389.277954101562,499.449189259983,388.753445373715,NA,549.979675292969,357.541656494141,551.344302548735,356.343563971468,NA
499.541259765625,388.663818359375,499.448117333793,388.608026619868,NA,551.055114746094,358.104248046875,551.231702222821,356.744619678149,NA
498.730773925781,388.345123291016,499.481852456299,388.547993136528,NA,551.550537109375,357.542541503906,551.133618367579,357.193432810728,NA
499.532867431641,388.466003417969,499.469132602039,388.511177155269,NA,551.361206054688,357.958129882812,551.067152119961,357.592136090002,NA
499.480041503906,388.520324707031,499.427790451923,388.5118924877,NA,550.98974609375,358.395446777344,551.040015159225,358.043168086949,NA
499.300201416016,387.917602539062,499.220473809194,388.476879896779,NA,550.912841796875,358.665313720703,551.04251269228,358.341353477236,NA
499.590637207031,388.687835693359,498.980595030322,388.450683045052,NA,551.27880859375,358.352172851562,551.093716200211,358.496714875993,NA
498.430114746094,388.229858398438,498.791585771973,388.44119524075,NA,551.594543457031,357.792907714844,551.187356899594,358.656272526542,NA
498.635406494141,388.380493164062,498.554937736159,388.347867887758,NA,551.199279785156,357.011596679688,551.224368386894,358.669013630373,NA
498.301910400391,388.630340576172,498.361832278583,388.39830016591,NA,551.450744628906,357.947204589844,551.219421147287,358.700131902978,NA
498.037384033203,388.068572998047,498.164530778718,388.443642183861,NA,550.844299316406,358.84033203125,551.163807265701,358.758028597175,NA
498.145355224609,388.949096679688,497.916218373852,388.522784499648,NA,551.259338378906,358.461608886719,551.020826057267,358.78959798922,NA
497.37548828125,388.481231689453,497.604525997265,388.52480529406,NA,550.863708496094,358.892547607422,550.975370907791,358.762076740446,NA
496.642272949219,388.256530761719,497.259320990172,388.498441638179,NA,550.840637207031,359.372161865234,551.016259334648,358.552780405763,NA
496.818939208984,388.391235351562,496.9921338573,388.430266865097,NA,551.393005371094,359.129699707031,550.982974942504,358.042151419623,NA
497.411376953125,388.470397949219,496.761245173853,388.376297949809,NA,551.151672363281,358.900756835938,551.016223020825,357.524455683728,NA
497.979766845703,388.666534423828,496.528450992381,388.283169644453,NA,550.763366699219,358.185272216797,551.035475252967,356.91790994954,NA
496.592346191406,388.448760986328,496.420911416699,388.195994701055,NA,550.343627929688,356.265777587891,551.088471965409,356.174722462629,NA
495.577087402344,388.551940917969,496.323562198076,388.055823334528,NA,550.784057617188,355.020385742188,551.177346335863,355.371753404561,NA
495.217590332031,387.533935546875,496.30776016819,387.925386207483,NA,551.291137695312,355.151702880859,551.238673000329,354.443695307791,NA
495.513549804688,387.752288818359,496.298178466717,387.796802751454,NA,551.53125,353.74951171875,551.372385803801,353.687657326645,NA
496.110992431641,387.174285888672,496.334103741728,387.618603310113,NA,551.959716796875,351.951721191406,551.429950994695,352.979677657358,NA
496.683929443359,387.455200195312,496.435977413281,387.545775239863,NA,551.713745117188,350.641357421875,551.566039201051,352.372557945289,NA
496.575073242188,387.207183837891,496.585563018689,387.393387933228,NA,551.202453613281,349.688293457031,551.625698622086,351.915759203519,NA
496.635375976562,387.627410888672,496.603349399473,387.205782792739,NA,552.468017578125,351.980560302734,551.646514403738,351.623398081545,NA
496.761108398438,387.319427490234,496.583238445181,387.104504827504,NA,551.518676757812,351.056091308594,551.724388519117,351.523114197236,NA
497.569030761719,386.820068359375,496.436837103134,386.93320911279,NA,551.643371582031,351.454437255859,551.763092729382,351.715175991551,NA
497.34814453125,387.117156982422,496.495345126573,386.944691234338,NA,551.615478515625,352.598724365234,551.780968867162,352.056499210593,NA
497.017578125,387.233642578125,496.45737587217,387.099600765432,NA,551.65625,352.817626953125,551.713952864179,352.471644411215,NA
496.782012939453,387.058837890625,496.514999843571,387.308523706222,NA,551.899353027344,353.928375244141,551.591174711469,352.976050784363,NA
497.114135742188,387.247589111328,496.65161039035,387.504704425833,NA,551.264221191406,352.8779296875,551.462220096245,353.56477041204,NA
496.923400878906,387.397277832031,496.790451653372,387.72576035359,NA,551.676818847656,354.202392578125,551.32329113135,354.125243791453,NA
496.753814697266,386.888549804688,496.709295955582,387.73917156717,NA,550.803527832031,354.162384033203,551.211016652162,354.482625172551,NA
495.537139892578,387.860473632812,497.175803796494,387.861588985946,NA,551.138977050781,354.538696289062,551.113399948315,354.679291789069,NA
496.478576660156,388.777465820312,497.753014835434,388.144125622602,NA,551.350341796875,355.491333007812,550.994034676429,354.674013714574,NA
497.346221923828,388.494873046875,498.749967217796,388.299712865405,NA,550.860717773438,355.890472412109,550.91037151914,354.610533839934,NA
501.076599121094,390.822601318359,499.890169746734,388.574868204222,NA,550.881103515625,354.803375244141,550.718802655043,354.385024061699,NA
501.283386230469,390.157257080078,501.257270017427,388.934407960256,NA,550.21630859375,354.922119140625,550.538468589421,354.097379875869,NA
504.007690429688,389.152496337891,502.859458293445,389.394466786515,NA,550.032165527344,354.271484375,550.37251635399,353.730273932326,NA
504.283996582031,389.473449707031,504.704924838364,389.971179336005,NA,550.362670898438,352.971160888672,550.288771311026,353.380497553645,NA
504.952880859375,389.385498046875,506.801859915752,390.680680261734,NA,550.411743164062,352.5380859375,550.235832880275,353.117764271253,NA
507.673431396484,389.832763671875,509.158453789185,391.539104216708,NA,550.490783691406,351.610992431641,550.201634776479,352.730860011489,NA
515.997131347656,393.441253662109,511.782896722229,392.562585853934,NA,550.475402832031,351.867980957031,550.175023408449,352.377947784553,NA
514.863647460938,394.265869140625,514.683378978466,393.767259826421,NA,549.926513671875,351.21240234375,550.15048278629,351.885495293409,NA
519.039123535156,393.602966308594,517.868090821459,395.169260787173,NA,549.217102050781,350.630523681641,550.109901450669,351.450529150263,NA
519.142639160156,398.220611572266,521.345222514786,396.784723389199,NA,549.714416503906,351.717712402344,550.156436936377,351.126611994543,NA
NA,NA,NA,NA,NA,550.449279785156,351.560821533203,550.217773776695,350.903667648231,NA
NA,NA,NA,NA,NA,550.717224121094,351.058471679688,550.305875321158,350.686607398251,NA
NA,NA,NA,NA,NA,550.977844238281,352.029357910156,550.369314615735,350.567913494945,NA
NA,NA,NA,NA,NA,550.316162109375,351.107238769531,550.437821770642,350.492798866679,NA
NA,NA,NA,NA,NA,550.59765625,350.045715332031,550.509653390135,350.460272759428,NA
NA,NA,NA,NA,NA,550.075744628906,349.531616210938,550.58306607847,350.46934441917,NA
NA,NA,NA,NA,NA,550.803466796875,349.25634765625,550.656316439906,350.51902309188,NA
NA,NA,NA,NA,NA,550.3056640625,350.816558837891,550.727661078698,350.608318023534,NA
NA,NA,NA,NA,NA,551.27001953125,350.653259277344,550.795356599105,350.736238460108,NA
NA,NA,NA,NA,NA,550.979187011719,350.820007324219,550.857659605382,350.90179364758,NA
NA,NA,NA,NA,NA,550.823486328125,351.234161376953,550.912826701788,351.103992831924,NA
NA,NA,NA,NA,NA,550.882873535156,351.722198486328,550.959114492578,351.341845259118,NA
