"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
113.852973937988,280.662994384766,105.621024042923,272.19611225708,NA,NA,NA,NA,NA,NA
105.120002746582,285.459533691406,105.58810120028,273.274726915063,NA,NA,NA,NA,NA,NA
105.348281860352,287.891784667969,105.466410319842,274.855729206904,NA,NA,NA,NA,NA,NA
104.447883605957,286.755767822266,105.121427288473,277.043605214593,NA,NA,NA,NA,NA,NA
104.062042236328,285.910614013672,104.66438917975,279.931124365146,NA,NA,NA,NA,NA,NA
102.900901794434,286.265930175781,104.130027197357,283.215927173905,NA,NA,NA,NA,NA,NA
102.651504516602,286.204223632812,103.150777686003,285.807968192251,NA,NA,NA,NA,NA,NA
102.669326782227,284.461547851562,102.154259615807,288.107919048884,NA,NA,NA,NA,NA,NA
100.612945556641,286.355651855469,101.196627608862,289.998884065015,NA,NA,NA,NA,NA,NA
100.237022399902,287.392639160156,100.334036287261,291.363967561855,NA,NA,NA,NA,NA,NA
100.564788818359,286.854064941406,99.6226402730968,292.086273860614,NA,NA,NA,NA,NA,NA
99.5862426757812,286.963439941406,99.1185941884639,292.048907282503,NA,NA,NA,NA,NA,NA
98.8849563598633,288.26953125,98.878052655455,291.134972148734,NA,NA,NA,NA,NA,NA
99.5722045898438,288.35205078125,98.957170296163,289.227572780514,NA,NA,NA,NA,NA,NA
99.6470108032227,287.317138671875,99.4121017326811,286.209813499058,NA,NA,NA,NA,NA,NA
99.4423294067383,288.880737304688,100.299001587103,281.964798625572,NA,NA,NA,NA,NA,NA
