"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
558.913818359375,13.4408512115479,558.769279587226,14.5874140288324,NA,414.863403320312,382.114868164062,411.77069145669,386.178901335662,NA
556.314086914062,16.2716293334961,558.961313627404,14.7407827514494,NA,416.787567138672,385.688873291016,415.967084612165,386.878387381338,NA
557.952575683594,15.3160772323608,559.256335465181,14.8214521666842,NA,418.915557861328,390.607025146484,422.136789621813,387.68481441322,NA
559.110046386719,16.7654876708984,559.566078248387,14.8631689508743,NA,424.763977050781,394.169128417969,430.417084687985,388.741591025505,NA
558.753662109375,15.8248176574707,559.788278400761,14.8823625362555,NA,430.407806396484,392.477355957031,440.413770742376,390.096104053548,NA
560.672973632812,15.9780912399292,559.867612212107,14.9542275223322,NA,437.607574462891,393.019195556641,451.496602253261,391.425943494973,NA
561.159118652344,14.4470386505127,559.884132427653,14.9906004843037,NA,446.302062988281,392.280120849609,463.343961717569,392.709395648997,NA
561.0390625,14.7038545608521,559.971028991679,15.006525889531,NA,458.423797607422,390.488525390625,475.567412053108,393.810578529879,NA
558.91162109375,13.88254737854,559.998168107301,14.9659133333129,NA,468.145446777344,390.177825927734,487.661731621454,394.645327021538,NA
560.322692871094,14.3302040100098,560.099083403194,14.6822655607026,NA,533.924194335938,393.849670410156,499.545186157825,395.295326205475,NA
560.328063964844,14.5507183074951,560.236932570578,14.3457694267206,NA,538.104309082031,398.918060302734,510.577732990286,395.617539444793,NA
560.422180175781,14.1574754714966,560.12855500355,14.0947070937018,NA,538.865356445312,398.274810791016,520.662795835946,395.702491922369,NA
560.165954589844,14.6444301605225,559.757517320496,14.0533239405776,NA,539.454040527344,397.751922607422,529.300987999359,395.768436268522,NA
559.525207519531,14.1067962646484,559.475268730271,13.9739106992913,NA,538.304870605469,397.048950195312,535.178806670314,397.199457742841,NA
558.836608886719,13.3212451934814,559.127023797286,14.125449900769,NA,538.469909667969,395.765930175781,539.624153498849,398.425277076464,NA
558.905517578125,13.7754335403442,558.741736749684,14.2513844139945,NA,538.858947753906,396.167663574219,542.889480895098,399.224619331372,NA
558.711242675781,13.7252759933472,558.374791275329,14.4948857641953,NA,538.497619628906,396.267761230469,544.398167241356,400.997923477836,NA
558.199340820312,14.3015899658203,558.095025971965,14.707239812556,NA,539.209045410156,396.732421875,544.498460024546,402.37958216597,NA
557.150085449219,15.3670291900635,557.850446169187,14.897913463913,NA,539.424438476562,397.692718505859,543.358215890705,403.847234381145,NA
556.903747558594,15.5584259033203,557.576328204012,15.1267770914986,NA,537.542907714844,397.366241455078,541.212982866101,408.326232994955,NA
556.877380371094,15.7066965103149,557.446480468271,15.4380220364573,NA,538.505065917969,399.102111816406,542.578088227266,406.907637252882,NA
557.977722167969,15.4108600616455,557.298078064982,15.5966496868202,NA,536.642700195312,399.045776367188,544.159651188571,400.534749365585,NA
557.84423828125,15.6907348632812,557.366822785511,15.6245310765616,NA,536.020568847656,399.849975585938,545.644466623367,389.340568450199,NA
556.49658203125,16.2346038818359,557.480722727281,15.6466641240589,NA,553.051330566406,379.924163818359,547.082541698644,373.894882690988,NA
557.405212402344,15.5418653488159,557.65145934879,15.665309701803,NA,556.252258300781,377.309692382812,548.378791582121,354.7887037738,NA
556.720825195312,16.1171550750732,557.646945600457,15.5060580659825,NA,552.47412109375,371.741455078125,549.034412115919,332.528445739846,NA
558.198547363281,15.6554765701294,557.733037015198,15.3552254514392,NA,555.529663085938,341.480773925781,549.206757459737,307.796876593718,NA
558.362243652344,14.9650621414185,557.927323829274,14.971346178644,NA,554.169067382812,318.347381591797,549.223127272208,281.383628772886,NA
559.040222167969,15.596625328064,558.046198267785,14.5898930072544,NA,553.532653808594,274.635772705078,549.19395170932,254.335135702761,NA
558.095520019531,13.9103326797485,558.134337527594,14.1809987640622,NA,546.299194335938,159.817520141602,549.11326197574,227.491952577499,NA
557.914184570312,11.940279006958,558.179709781064,13.757719240848,NA,545.727111816406,153.576431274414,548.740992755273,201.748102512964,NA
559.272705078125,13.01243019104,558.170283200562,13.3331102293925,NA,544.005493164062,145.188247680664,548.012380918594,177.961043024577,NA
557.457214355469,13.586407661438,558.094025958451,12.920227521476,NA,543.532775878906,138.001602172852,546.657422717002,156.681357392146,NA
557.269409179688,13.489354133606,557.938906227096,12.5321269088794,NA,541.791381835938,131.22917175293,544.6436921014,138.829986198153,NA
556.148742675781,12.0050954818726,557.692892178864,12.1818641833835,NA,538.101501464844,124.700080871582,543.333201572684,123.297188655657,NA
558.218505859375,12.1220798492432,557.343951986117,11.882495136768,NA,542.496398925781,119.661682128906,542.362256082845,111.909217719745,NA
557.639282226562,10.5666599273682,556.880053821222,11.6470755608142,NA,547.00244140625,117.393447875977,541.563360438077,105.095053870758,NA
556.081298828125,12.0282135009766,556.28916585654,11.4886612473023,NA,546.971862792969,115.669204711914,541.548571733448,101.181016426298,NA
NA,NA,NA,NA,NA,545.961059570312,111.22583770752,542.096884042541,100.698617504328,NA
NA,NA,NA,NA,NA,543.677734375,106.799072265625,543.20768683422,101.806578474989,NA
NA,NA,NA,NA,NA,540.785888671875,99.1851196289062,544.257152645913,97.2016862692806,NA
NA,NA,NA,NA,NA,540.521728515625,92.1226959228516,545.381517413396,92.9081371665273,NA
NA,NA,NA,NA,NA,540.839416503906,86.9995880126953,546.562611176165,88.7617808725757,NA
NA,NA,NA,NA,NA,542.545043945312,81.8587646484375,547.719313103687,84.7820506848787,NA
NA,NA,NA,NA,NA,548.661926269531,79.0441436767578,548.628083342858,81.1224551766711,NA
NA,NA,NA,NA,NA,553.433227539062,75.1328964233398,549.046268020435,77.7154734331862,NA
NA,NA,NA,NA,NA,554.996459960938,72.4443206787109,549.610115522651,74.4762116276622,NA
NA,NA,NA,NA,NA,555.132934570312,72.2743453979492,550.383153770125,71.703492547765,NA
NA,NA,NA,NA,NA,554.078369140625,71.1574783325195,551.112508922825,69.4988015490678,NA
NA,NA,NA,NA,NA,552.725891113281,69.3301162719727,551.515895080884,68.1347021436035,NA
NA,NA,NA,NA,NA,550.711059570312,67.4241561889648,551.785003393253,67.1275617918863,NA
NA,NA,NA,NA,NA,551.074035644531,66.7297286987305,551.91432612731,66.4346205719405,NA
NA,NA,NA,NA,NA,549.465576171875,66.3263854980469,551.898355550436,66.0131185617908,NA
NA,NA,NA,NA,NA,548.9599609375,66.7282257080078,551.731583930008,65.8202958394617,NA
NA,NA,NA,NA,NA,549.487426757812,65.0544509887695,551.408503533408,65.8133924829778,NA
NA,NA,NA,NA,NA,550.015319824219,63.664909362793,550.923606628013,65.9496485703633,NA
NA,NA,NA,NA,NA,549.572265625,64.9070434570312,550.271385481202,66.1863041796433,NA
NA,NA,NA,NA,NA,550.184936523438,66.1456985473633,549.446332360356,66.4805993888418,NA
NA,NA,NA,NA,NA,550.955932617188,68.8116607666016,548.442939532851,66.7897742759837,NA
