"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
229.571731567383,344.683135986328,229.587063213547,344.870667561397,NA,544.118286132812,372.930969238281,543.964454493752,373.481363636327,NA
229.590393066406,344.770294189453,229.588798710005,344.894613574634,NA,544.202514648438,374.120025634766,544.063790357826,373.575364770356,NA
229.616760253906,344.984497070312,229.578085618457,344.959572718789,NA,544.90625,375.214935302734,544.101765019397,373.584371765675,NA
229.461044311523,344.795562744141,229.578851231565,345.001669498081,NA,544.652526855469,375.651184082031,544.16865362471,373.613334962534,NA
229.870758056641,344.713439941406,229.568704086957,344.98913293884,NA,544.251831054688,375.322174072266,544.223348587001,373.616516502358,NA
229.727432250977,344.73486328125,229.588858762494,344.924017665198,NA,544.786376953125,374.069610595703,544.266557566907,373.626381810797,NA
229.846374511719,344.523742675781,229.640334928375,344.838467655637,NA,544.232421875,373.145477294922,544.258103569258,373.542077624747,NA
229.744979858398,344.777618408203,229.664428626139,344.809179998761,NA,543.644409179688,372.415313720703,544.249750332491,373.378282121133,NA
229.435607910156,344.949829101562,229.640866332289,344.828085294226,NA,544.002319335938,371.939544677734,544.22285322256,373.127897503876,NA
229.353637695312,345.562072753906,229.614912788164,344.871666730249,NA,543.987609863281,372.1044921875,544.135739154697,372.79780212981,NA
229.669158935547,345.117553710938,229.620860513498,344.889679523729,NA,544.013122558594,371.997100830078,544.006210182492,372.454583937765,NA
229.502914428711,345.05322265625,229.616379711978,344.848412186073,NA,543.6025390625,372.381622314453,543.923543261016,372.159279390892,NA
229.604583740234,344.4013671875,229.606942846791,344.878733180714,NA,544.006225585938,372.260864257812,543.810178788513,371.932388530131,NA
229.563980102539,344.326293945312,229.583561403761,344.916387003674,NA,543.939392089844,371.877410888672,543.73102991828,371.842993275797,NA
229.829956054688,344.785339355469,229.55054844248,344.939651364554,NA,544.086242675781,371.970520019531,543.69359226233,371.875291777577,NA
229.593963623047,345.376159667969,229.541379007649,344.940528712502,NA,544.073364257812,371.696838378906,543.678071554832,371.965986587908,NA
229.367324829102,345.424774169922,229.55705414367,344.904154961777,NA,543.73095703125,372.006286621094,543.767780604492,371.986258580038,NA
229.631378173828,344.458801269531,229.602353123755,344.831895013306,NA,543.494995117188,372.195709228516,543.803069938667,371.933608425174,NA
229.735458374023,344.538940429688,229.637588336367,344.782685852549,NA,543.524658203125,372.403839111328,543.871432885192,371.872824901769,NA
229.800018310547,344.461578369141,229.663355512765,344.753885469315,NA,543.827453613281,372.435333251953,543.984378571524,371.825710050964,NA
229.37174987793,345.218566894531,229.666020722902,344.766263724231,NA,543.900024414062,372.277893066406,544.136091019679,371.921703616713,NA
229.521942138672,345.454071044922,229.66035289833,344.773946721556,NA,543.799987792969,372.075836181641,544.346755647238,372.129056054496,NA
229.561431884766,344.548736572266,229.68525364088,344.762628959962,NA,544.39599609375,372.362365722656,544.60302305393,372.488148485067,NA
229.811553955078,344.508483886719,229.714237344074,344.699860606797,NA,545.237060546875,372.269989013672,544.881690602397,372.910787561821,NA
229.849014282227,344.340789794922,229.721197127672,344.647090376885,NA,545.327880859375,372.184997558594,545.162721023485,373.350159798778,NA
230.104965209961,344.296173095703,229.779428732087,344.579253811196,NA,545.396057128906,372.415557861328,545.493416802717,373.809304363628,NA
229.845428466797,344.631164550781,229.83776219478,344.532773554422,NA,545.212280273438,373.569427490234,545.816815458898,374.2542742467,NA
229.66943359375,344.791320800781,229.866383054047,344.505574840235,NA,546.318054199219,375.266754150391,546.119411522128,374.802636098222,NA
229.823089599609,344.600738525391,229.904477665961,344.439725309074,NA,546.020568847656,376.468872070312,546.359330864738,375.465424402043,NA
229.657928466797,344.374816894531,229.916841734543,344.421153282722,NA,546.361267089844,377.744323730469,546.624644743067,376.202409478019,NA
229.79931640625,344.488220214844,229.91114361686,344.378862673412,NA,546.49560546875,377.889953613281,546.608663688029,376.955281322787,NA
230.328491210938,344.224975585938,229.879731536496,344.401886944055,NA,546.260559082031,378.016357421875,546.260332799028,377.698182100095,NA
229.864288330078,344.448883056641,229.855921685131,344.44772732932,NA,545.300354003906,377.8740234375,545.582327846142,378.426924866062,NA
229.898056030273,344.438323974609,229.8469678736,344.444050794179,NA,545.128479003906,378.321350097656,544.643871435818,379.166752825535,NA
230.235214233398,343.850555419922,229.856153150835,344.412129497248,NA,544.63232421875,379.028228759766,543.396406439949,379.941016953846,NA
229.898864746094,344.194061279297,229.876036659882,344.354131264015,NA,543.248657226562,380.230346679688,541.766797996339,380.679327963224,NA
229.620452880859,344.626068115234,229.898682862725,344.291756007982,NA,541.915710449219,381.760009765625,539.823603470133,381.388478064934,NA
229.57307434082,344.891967773438,229.890008637702,344.292773922349,NA,539.59228515625,382.310455322266,537.63580076848,381.973042672972,NA
229.436401367188,344.780914306641,229.865733236143,344.344320057186,NA,536.794860839844,382.395202636719,535.35291259606,382.499426910011,NA
229.76091003418,344.140991210938,229.86124641391,344.344292392837,NA,531.3798828125,382.801696777344,532.921541431598,382.984991786292,NA
230.146133422852,344.196441650391,229.840055447616,344.344508998805,NA,529.295532226562,383.735534667969,530.620837957027,383.555132414165,NA
230.12873840332,344.007904052734,229.802013690271,344.396970122263,NA,527.5087890625,384.758911132812,528.474922392173,384.209096429082,NA
230.131088256836,344.157775878906,229.817541037014,344.408066708732,NA,525.301574707031,385.587005615234,526.499888424781,384.931630209717,NA
229.883041381836,344.072692871094,229.815691336575,344.424827233994,NA,522.64453125,386.346405029297,524.709975782271,385.578062907353,NA
229.76936340332,344.423034667969,229.795381524197,344.465085625999,NA,521.258117675781,385.900970458984,523.20910047947,386.134799803889,NA
229.531799316406,344.724304199219,229.834351164564,344.427350017127,NA,521.036499023438,385.599273681641,521.973491088827,386.560336693785,NA
229.684524536133,344.895629882812,229.857766557028,344.374810759091,NA,520.892150878906,384.663482666016,521.037108836278,386.886889534707,NA
229.890472412109,344.510070800781,229.873126092009,344.330582996878,NA,520.493408203125,385.775695800781,520.363498235068,387.141582437885,NA
229.914520263672,344.048492431641,229.892128816263,344.315153742351,NA,520.589111328125,387.254791259766,519.976232343501,387.23839102948,NA
229.729919433594,344.705657958984,229.866521161302,344.365718057164,NA,521.617492675781,388.873413085938,519.727955773594,387.151482174622,NA
229.669998168945,344.6591796875,229.814544343527,344.388254465563,NA,520.55810546875,389.373840332031,519.326398197908,386.874337871311,NA
229.968566894531,344.046264648438,229.805204084084,344.399400474745,NA,519.801818847656,388.474517822266,519.059553213079,386.469620194923,NA
229.8935546875,344.219116210938,229.78657000499,344.378697884476,NA,519.340576171875,386.735260009766,518.823350709963,386.00524486331,NA
229.788650512695,344.281799316406,229.764484122439,344.370175249711,NA,518.600891113281,385.650024414062,518.647599269222,385.523677670048,NA
230.161834716797,343.832763671875,229.750983780371,344.353421867498,NA,517.792236328125,384.551208496094,518.556100486813,385.069135822397,NA
229.86848449707,344.020874023438,229.699166693536,344.361057626924,NA,517.881958007812,383.849426269531,518.471647863023,384.552329346182,NA
229.875106811523,344.326324462891,229.659947171169,344.330146662352,NA,517.246459960938,383.091857910156,518.447775255585,383.98734098137,NA
229.640029907227,344.751861572266,229.658721958745,344.348876304664,NA,517.625732421875,382.483367919922,518.614792743046,383.363250562824,NA
229.25212097168,345.06201171875,229.704859314264,344.346687309412,NA,516.819519042969,382.356597900391,518.712499622895,382.889467836089,NA
229.334777832031,344.442138671875,229.766130540292,344.293107231367,NA,517.294311523438,382.19775390625,518.809114494211,382.62578735152,NA
229.808258056641,344.221588134766,229.861957017562,344.303752439012,NA,518.486877441406,382.640869140625,518.680817707881,382.736865030858,NA
229.632522583008,344.292694091797,229.983644643224,344.318513928227,NA,518.064575195312,383.345275878906,518.05815023252,383.070653939722,NA
229.894592285156,344.408050537109,230.163591343112,344.311311241068,NA,519.101928710938,384.008026123047,517.656633380193,383.855029203097,NA
230.247955322266,344.213653564453,230.342416339935,344.288309467038,NA,518.958862304688,384.675170898438,516.640154237176,384.926861107369,NA
230.193420410156,343.974548339844,230.482315078441,344.31179671897,NA,516.591735839844,385.411895751953,515.263721377524,386.345407287059,NA
230.990844726562,343.661376953125,230.586904709695,344.269392738704,NA,514.925537109375,386.774597167969,513.309047024326,387.827597242432,NA
231.025924682617,344.462219238281,230.630360663502,344.191235624914,NA,512.677612304688,388.629516601562,512.053026850919,389.394271017563,NA
231.024917602539,344.167816162109,230.63147909932,344.145251081753,NA,507.195739746094,390.432861328125,509.387001010163,391.024610606078,NA
230.957000732422,344.203796386719,230.58124199799,344.164640727796,NA,503.304229736328,391.990966796875,505.57144488272,392.63198716861,NA
231.194412231445,344.465454101562,230.470696231359,344.232855476013,NA,497.361267089844,394.347778320312,500.777704274432,394.099014017854,NA
230.83332824707,344.317413330078,230.356080388508,344.277070947393,NA,494.695495605469,395.924865722656,495.97221224368,395.483202372785,NA
230.429412841797,344.444274902344,230.225207864712,344.284780890772,NA,494.049285888672,399.967010498047,489.752970750053,396.853572769389,NA
229.695327758789,344.185363769531,230.054565649167,344.338312264399,NA,481.595336914062,399.843292236328,482.254191852231,398.058018924131,NA
229.169082641602,344.540954589844,229.950115427078,344.336219490802,NA,478.697479248047,399.989074707031,473.887864022132,398.881208825711,NA
228.944046020508,343.910125732422,229.845954099408,344.354942448975,NA,471.102569580078,398.376892089844,464.715142471099,399.430299387917,NA
229.272750854492,344.136596679688,229.780264553583,344.342365296069,NA,464.961212158203,399.406036376953,454.8426589891,399.9156903569,NA
229.470596313477,344.697875976562,229.795665654921,344.330307440806,NA,436.249603271484,399.791717529297,444.142345147883,400.209611566599,NA
229.780990600586,344.653991699219,229.789322128869,344.361981414665,NA,431.288024902344,399.333374023438,432.922717021781,400.107747382531,NA
230.062759399414,344.351440429688,229.824784168195,344.344647998941,NA,424.894714355469,398.968933105469,421.28171840841,399.57976328216,NA
230.261962890625,344.257629394531,229.897730742221,344.334741179013,NA,415.252838134766,399.920440673828,409.65986154936,398.59779407293,NA
230.039703369141,344.145355224609,229.979676036205,344.358720044289,NA,389.914215087891,399.270660400391,398.35252347948,397.461108723666,NA
230.539306640625,344.469116210938,230.11379059626,344.369147728144,NA,382.996154785156,396.862823486328,387.695542803462,396.424923705057,NA
230.966430664062,343.839782714844,230.246877894132,344.41378639523,NA,375.478515625,395.559631347656,378.385362797837,395.927086482526,NA
230.281005859375,344.780334472656,230.315603599785,344.447000683737,NA,366.409759521484,396.959289550781,369.357378138791,395.077005336188,NA
230.639312744141,344.480102539062,230.378767289769,344.470459563002,NA,358.339569091797,396.958129882812,360.962634849915,394.332414015389,NA
230.0703125,344.720703125,230.381451524758,344.447852003453,NA,349.121856689453,392.99609375,353.263038466237,393.746436255779,NA
229.738327026367,344.229827880859,230.40755522255,344.425569153331,NA,346.006530761719,389.906097412109,346.320494522786,393.372195793003,NA
230.374542236328,344.237030029297,230.440148040881,344.399315326812,NA,343.375549316406,390.021789550781,340.196908554592,393.262816362708,NA
230.265960693359,344.644805908203,230.437123084466,344.406690933612,NA,340.677642822266,391.725494384766,334.954186096686,393.471421700542,NA
230.103775024414,344.618011474609,230.474288137335,344.382065283235,NA,337.381591796875,395.609710693359,330.654232684103,394.051135542151,NA
230.852584838867,344.463562011719,230.528610399997,344.336681277654,NA,330.780120849609,398.559631347656,327.35895385186,395.055081623183,NA
230.488693237305,344.562377929688,230.579949214254,344.295363904748,NA,325.499237060547,398.697723388672,325.130255134996,396.536383679283,NA
230.582290649414,344.205932617188,230.62515042726,344.262613132473,NA,316.034393310547,395.872924804688,324.030042068536,398.5481654461,NA
231.076477050781,343.916168212891,230.661059886169,344.242928928783,NA,NA,NA,NA,NA,NA
230.626190185547,344.267211914062,230.684523438132,344.240811261635,NA,NA,NA,NA,NA,NA
230.95964050293,344.125610351562,230.692386930304,344.260760098984,NA,NA,NA,NA,NA,NA
230.634689331055,344.050933837891,230.681496209836,344.307275408784,NA,NA,NA,NA,NA,NA
230.32405090332,344.691711425781,230.648697123881,344.384857158991,NA,NA,NA,NA,NA,NA
230.829147338867,344.421569824219,230.590835519594,344.49800531756,NA,NA,NA,NA,NA,NA
230.371368408203,344.728759765625,230.504757244125,344.651219852446,NA,NA,NA,NA,NA,NA
