"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
545.611511230469,19.7377777099609,545.435651247312,19.0096001165215,NA,NA,NA,NA,NA,NA
544.825073242188,18.5937900543213,545.374931502552,18.9768120527813,NA,NA,NA,NA,NA,NA
546.19580078125,19.3933334350586,545.363974863971,18.9421592605157,NA,NA,NA,NA,NA,NA
545.391479492188,18.6941528320312,545.610419880373,19.0756595252425,NA,NA,NA,NA,NA,NA
544.851196289062,18.7511501312256,545.904248130676,19.1757965617883,NA,NA,NA,NA,NA,NA
545.55419921875,19.3645095825195,546.131464079962,19.2593713830834,NA,NA,NA,NA,NA,NA
545.3505859375,18.6113586425781,546.286726962511,19.2974218927828,NA,NA,NA,NA,NA,NA
546.114196777344,19.3793754577637,546.468218561168,19.307767069936,NA,NA,NA,NA,NA,NA
546.22705078125,19.3043842315674,546.580140077978,19.2251769281283,NA,NA,NA,NA,NA,NA
547.841247558594,19.2117347717285,546.816114681926,19.3513977222873,NA,NA,NA,NA,NA,NA
547.963439941406,19.8947620391846,546.860569245911,19.3405444957961,NA,NA,NA,NA,NA,NA
549.029174804688,20.4128894805908,546.975570733581,19.3966567509312,NA,NA,NA,NA,NA,NA
548.077270507812,20.3128814697266,546.955261370137,19.287726110787,NA,NA,NA,NA,NA,NA
546.150817871094,18.2764282226562,547.00003094656,19.3115290136421,NA,NA,NA,NA,NA,NA
546.486450195312,19.0023326873779,547.026687766727,19.2327721549935,NA,NA,NA,NA,NA,NA
546.366638183594,18.4409446716309,547.008358244882,19.1976539709086,NA,NA,NA,NA,NA,NA
545.756713867188,18.9174938201904,546.893917486534,19.1511361825774,NA,NA,NA,NA,NA,NA
546.099365234375,18.6997547149658,546.749948242826,19.0621329373338,NA,NA,NA,NA,NA,NA
546.8017578125,20.5269145965576,546.646398319221,19.0229529131078,NA,NA,NA,NA,NA,NA
546.227233886719,18.1704158782959,546.531388930302,18.9275395604433,NA,NA,NA,NA,NA,NA
547.282592773438,18.5900192260742,546.582707984029,18.8867815091899,NA,NA,NA,NA,NA,NA
546.477600097656,18.6039810180664,546.618774134725,18.8839639693002,NA,NA,NA,NA,NA,NA
547.153137207031,19.7939472198486,546.788972473643,18.9419877369367,NA,NA,NA,NA,NA,NA
547.521423339844,18.7519989013672,546.908306599443,19.0003988565904,NA,NA,NA,NA,NA,NA
546.857604980469,19.3888530731201,546.904397057255,18.9023081669429,NA,NA,NA,NA,NA,NA
546.113464355469,18.55198097229,546.918057319813,18.9301383182791,NA,NA,NA,NA,NA,NA
547.428100585938,19.1304473876953,546.877761147466,18.8745035730806,NA,NA,NA,NA,NA,NA
547.217651367188,18.8049201965332,546.810799615217,18.8939656933837,NA,NA,NA,NA,NA,NA
546.95361328125,18.6096458435059,546.682678362325,18.8347897294223,NA,NA,NA,NA,NA,NA
546.824951171875,19.3476581573486,546.627855383831,18.932457174106,NA,NA,NA,NA,NA,NA
545.894409179688,18.4780826568604,546.534076272915,18.8657515277345,NA,NA,NA,NA,NA,NA
546.337646484375,18.6115493774414,546.556023389773,18.9037906407297,NA,NA,NA,NA,NA,NA
546.07373046875,18.6455898284912,546.523545004878,18.9610837903355,NA,NA,NA,NA,NA,NA
546.52783203125,19.2057933807373,546.525172362962,19.0690415910195,NA,NA,NA,NA,NA,NA
546.488708496094,19.794397354126,546.592071982138,19.1370749546835,NA,NA,NA,NA,NA,NA
546.35498046875,18.8115158081055,546.659343738188,19.2256010553735,NA,NA,NA,NA,NA,NA
546.897338867188,19.3499431610107,546.589978250813,19.2331825504509,NA,NA,NA,NA,NA,NA
546.388854980469,18.6598873138428,546.637641200913,19.2218989128769,NA,NA,NA,NA,NA,NA
547.311218261719,19.4833374023438,546.695115866634,19.2311605277035,NA,NA,NA,NA,NA,NA
547.114807128906,19.7209281921387,546.758790678665,19.2300227035218,NA,NA,NA,NA,NA,NA
547.157897949219,20.2671165466309,546.824571413088,19.3444648423433,NA,NA,NA,NA,NA,NA
546.683837890625,19.2456035614014,546.840681681488,19.3171991502276,NA,NA,NA,NA,NA,NA
546.642883300781,18.6907730102539,546.852549218399,19.2342076533836,NA,NA,NA,NA,NA,NA
546.878723144531,19.1349658966064,546.833482865143,19.1596535554545,NA,NA,NA,NA,NA,NA
546.636779785156,18.6392765045166,546.833657031824,19.1602553766356,NA,NA,NA,NA,NA,NA
546.019287109375,18.8348655700684,546.795994629225,19.2556379305143,NA,NA,NA,NA,NA,NA
546.9853515625,19.0099563598633,546.711914341837,19.2604597689631,NA,NA,NA,NA,NA,NA
546.821838378906,19.92578125,546.676923638974,19.296337266107,NA,NA,NA,NA,NA,NA
546.857055664062,19.5485572814941,546.628291010038,19.2503219509717,NA,NA,NA,NA,NA,NA
546.783874511719,19.4601306915283,546.604438155724,19.2639817003722,NA,NA,NA,NA,NA,NA
546.805297851562,18.4004917144775,546.599345900257,19.3103792365761,NA,NA,NA,NA,NA,NA
546.393981933594,19.2066421508789,546.544924468844,19.3670350062609,NA,NA,NA,NA,NA,NA
546.5341796875,20.0120639801025,546.412367761817,19.3256634347148,NA,NA,NA,NA,NA,NA
546.357238769531,20.0038089752197,546.391446271025,19.324408831414,NA,NA,NA,NA,NA,NA
546.154357910156,19.5876846313477,546.397629677061,19.29937468607,NA,NA,NA,NA,NA,NA
546.3525390625,18.9324703216553,546.404874224879,19.2517518738431,NA,NA,NA,NA,NA,NA
546.657165527344,19.0658798217773,546.362453793653,19.1737017823263,NA,NA,NA,NA,NA,NA
546.431762695312,18.9426727294922,546.347890514063,19.1376564204206,NA,NA,NA,NA,NA,NA
545.854309082031,19.135950088501,546.42174466929,19.2076660416881,NA,NA,NA,NA,NA,NA
546.263427734375,18.9067077636719,546.485115343077,19.3145930784985,NA,NA,NA,NA,NA,NA
545.853332519531,18.6123313903809,546.532465794773,19.2908275681564,NA,NA,NA,NA,NA,NA
546.749206542969,19.2481384277344,546.696780456363,19.2976326488833,NA,NA,NA,NA,NA,NA
547.926147460938,20.0761051177979,546.74212802115,19.2909648841641,NA,NA,NA,NA,NA,NA
546.766296386719,19.0186538696289,546.813106680275,19.3627564965529,NA,NA,NA,NA,NA,NA
546.82080078125,19.7075271606445,546.885458464445,19.4620461445648,NA,NA,NA,NA,NA,NA
546.751708984375,19.5203533172607,546.941176069378,19.5500865783278,NA,NA,NA,NA,NA,NA
546.786193847656,20.1183242797852,546.975033299683,19.6176690970619,NA,NA,NA,NA,NA,NA
547.586975097656,19.7996997833252,546.981803959973,19.6555849999872,NA,NA,NA,NA,NA,NA
546.530944824219,19.3965396881104,546.956261854856,19.6546255863238,NA,NA,NA,NA,NA,NA
546.833068847656,18.4888916015625,546.893180788947,19.6055821552916,NA,NA,NA,NA,NA,NA
547.267822265625,20.3187408447266,546.787334566855,19.499246006111,NA,NA,NA,NA,NA,NA
545.670043945312,18.7152843475342,546.633496993191,19.3264084380016,NA,NA,NA,NA,NA,NA
546.692810058594,19.2575225830078,546.426441872566,19.0778607501838,NA,NA,NA,NA,NA,NA
546.377014160156,18.9790019989014,546.160943009591,18.7443942418774,NA,NA,NA,NA,NA,NA
