"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
107.903625488281,386.0546875,109.384588597607,386.869012768419,NA,148.254165649414,287.308288574219,147.75417964121,283.676443318831,NA
107.476829528809,386.648193359375,109.23937736379,386.971340642095,NA,145.585845947266,283.183074951172,146.141856744423,285.023292314542,NA
107.801063537598,387.241760253906,109.150043291763,387.053611533398,NA,143.91828918457,283.184600830078,144.189927342126,286.296565384754,NA
108.115173339844,387.7333984375,109.15901405307,387.088273446519,NA,143.80924987793,282.951782226562,142.087852941926,287.450110503761,NA
110.082244873047,387.184967041016,109.254293580817,387.079284248963,NA,144.559997558594,285.089874267578,139.936197787806,288.577661509917,NA
110.247741699219,386.90234375,109.403068380365,387.181400285355,NA,145.613861083984,293.335906982422,137.657843670529,289.718803662652,NA
111.093612670898,386.661682128906,109.672793313232,387.341070827997,NA,134.736618041992,294.957763671875,135.312502067593,290.804087274407,NA
111.782264709473,387.132080078125,110.113539514607,387.413806697051,NA,131.194213867188,294.574249267578,133.069973930965,291.774302537163,NA
111.309829711914,387.760009765625,110.769957862597,387.518312163039,NA,128.154418945312,293.890747070312,131.086311998769,292.487098696342,NA
110.846298217773,388.549713134766,111.18475099871,387.566778865738,NA,123.730674743652,293.514312744141,129.829477113772,293.032864448719,NA
111.33659362793,388.110473632812,111.602500651155,387.560063172883,NA,122.674819946289,295.132476806641,128.914092922803,293.691569442724,NA
111.487937927246,387.562744140625,112.066265581324,387.474533614788,NA,125.31965637207,293.183776855469,128.399292630672,294.506449374859,NA
111.927505493164,386.836608886719,112.432362374701,387.411500050999,NA,127.479804992676,293.737823486328,127.92940205739,294.988605580325,NA
111.667472839355,386.879760742188,112.797457814411,387.325662004983,NA,128.165145874023,295.125305175781,127.518283488588,295.419533157473,NA
112.002777099609,387.450836181641,113.057129100788,387.263427754327,NA,128.222396850586,295.930755615234,127.120379711998,295.942715213672,NA
112.325050354004,387.710144042969,113.420809999873,387.120585575958,NA,129.414840698242,296.598968505859,127.134872311819,296.86085023908,NA
114.248428344727,386.723388671875,113.643718027375,386.963101694108,NA,131.565719604492,297.618835449219,127.919946658685,298.745046964148,NA
115.408683776855,386.741546630859,113.741350503792,386.839816833875,NA,132.250274658203,299.019317626953,128.309106375977,301.0699215378,NA
114.126129150391,386.856048583984,113.788336909413,386.695174986336,NA,132.089096069336,299.398498535156,128.497336059351,303.568620395567,NA
114.77611541748,386.393676757812,113.616675180795,386.597352031946,NA,128.595794677734,303.858123779297,128.395199332061,306.167330255225,NA
114.185791015625,386.642211914062,113.317220365506,386.593492131952,NA,126.095481872559,307.156036376953,127.710412418581,308.731129102903,NA
113.270294189453,386.595092773438,112.882101207981,386.65939438799,NA,123.080024719238,311.064117431641,126.677889060413,311.252477370901,NA
112.972366333008,386.127563476562,112.458574864318,386.705667566185,NA,122.224426269531,315.644714355469,125.511887080531,313.523153962868,NA
111.390983581543,386.578308105469,111.901587312617,386.741731003321,NA,121.938468933105,320.231658935547,124.275984864798,315.607858808105,NA
110.679397583008,386.714385986328,111.075394547192,386.83186793756,NA,125.068824768066,322.524597167969,122.863293987273,317.453445439558,NA
108.495193481445,387.481018066406,110.006381760317,387.027522066833,NA,125.397117614746,322.180114746094,121.393770627548,318.815056173892,NA
107.741554260254,387.61328125,108.849898134738,387.262889232305,NA,121.590316772461,320.409881591797,120.093230592616,319.697777919264,NA
107.594253540039,386.8056640625,107.572953911613,387.48297020375,NA,119.108100891113,319.739624023438,119.078910952341,320.164105108884,NA
106.491744995117,387.487457275391,106.136023045989,387.606165725992,NA,117.687286376953,319.741424560547,118.290251737796,320.344111003296,NA
106.575836181641,387.890625,104.677873492358,387.730515698585,NA,116.419906616211,318.873321533203,117.70512651267,320.231540456711,NA
105.087387084961,388.337036132812,103.325846976024,387.833539281261,NA,116.188888549805,318.500732421875,117.090882285431,320.120939226702,NA
104.417449951172,388.004272460938,102.07330334736,388.039469713633,NA,114.774269104004,319.561248779297,116.441473443043,319.960154807423,NA
100.860488891602,388.627685546875,100.991385435894,388.275254817288,NA,114.444923400879,318.805786132812,115.667537767773,319.859828034894,NA
98.8939056396484,388.778839111328,100.203754977488,388.404126509298,NA,114.25366973877,317.773620605469,114.914547172314,320.088046096048,NA
98.0510101318359,388.555053710938,99.5667764564556,388.574071110366,NA,115.576568603516,317.338195800781,113.981644963704,320.831572827891,NA
97.8160552978516,388.05419921875,99.119590871511,388.621128337919,NA,115.709129333496,319.629180908203,113.558837648699,321.593122219798,NA
95.6722946166992,388.235137939453,98.7398213202285,388.749336275099,NA,114.48265838623,322.123107910156,113.446003280695,322.276522049993,NA
96.5583114624023,387.628387451172,98.6012924234241,388.801215289971,NA,113.558227539062,324.515686035156,113.329794986921,322.640456589658,NA
99.6792755126953,389.071929931641,98.8217897094048,388.765049515693,NA,113.156600952148,325.718170166016,113.291223164983,322.864833187067,NA
99.9237213134766,389.678405761719,99.4057632875271,388.624136658812,NA,113.076065063477,325.421112060547,113.375563704761,323.043028847382,NA
101.20246887207,390.033599853516,100.297562964877,388.540677297891,NA,112.742721557617,324.969573974609,113.386345615493,323.225351972726,NA
102.576187133789,389.03515625,101.295615020084,388.565506405439,NA,112.697631835938,324.802459716797,113.268492325493,323.330565987244,NA
103.312355041504,388.265930175781,102.660900728264,388.583686511865,NA,112.640205383301,324.531402587891,113.431363280671,323.334427992243,NA
103.305351257324,388.665802001953,103.959256618932,388.697444680081,NA,112.19019317627,321.995727539062,113.786697502423,322.94423413908,NA
104.174369812012,387.710510253906,105.066932276676,388.882674776833,NA,116.037811279297,317.013549804688,114.204407526411,321.898932395553,NA
105.731689453125,388.804382324219,106.174856496596,388.972488285872,NA,115.588081359863,317.170166015625,114.975755846785,320.311507784646,NA
107.90998840332,387.898986816406,107.235193872903,389.076891288453,NA,116.396110534668,316.607543945312,116.023205360894,318.39656309818,NA
109.318336486816,388.677185058594,108.222111599314,389.197587347977,NA,117.359497070312,317.829467773438,117.274580048595,316.073851022661,NA
109.908088684082,388.644805908203,109.109776869548,389.336280027847,NA,117.513084411621,317.422668457031,118.634219792825,313.44912677826,NA
109.01286315918,390.691833496094,109.872356877321,389.494672891463,NA,117.233291625977,315.904327392578,120.093763103903,310.730453486223,NA
109.654258728027,390.875762939453,110.484018816353,389.674469502228,NA,119.698112487793,311.375152587891,121.599080866714,307.8458062802,NA
111.628898620605,390.406036376953,110.918929880359,389.87737342354,NA,125.364479064941,306.223358154297,123.012549149363,304.862429700828,NA
110.171974182129,390.599487304688,111.151257263061,390.105088218804,NA,124.59839630127,301.144134521484,124.479965949569,301.699653820253,NA
110.179504394531,390.270202636719,111.155168158174,390.359317451418,NA,125.249336242676,296.979400634766,125.843616749729,298.670843245498,NA
112.243270874023,389.694458007812,110.904829759417,390.641764684785,NA,128.015914916992,295.293212890625,127.056113578648,295.875972409528,NA
NA,NA,NA,NA,NA,128.792556762695,292.194488525391,128.070068465134,293.41501574531,NA
NA,NA,NA,NA,NA,129.551330566406,288.957580566406,128.838093437993,291.38794768581,NA
NA,NA,NA,NA,NA,129.145553588867,288.696594238281,129.312800526033,289.894742663996,NA
NA,NA,NA,NA,NA,129.078796386719,289.7060546875,129.446801758059,289.035375112835,NA
NA,NA,NA,NA,NA,128.489181518555,289.197265625,129.19270916288,288.909819465291,NA
NA,NA,NA,NA,NA,127.880828857422,290.118286132812,128.503134769302,289.618050154332,NA
NA,NA,NA,NA,NA,128.03759765625,292.03466796875,127.33069060613,291.260041612925,NA
