"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
539.647766113281,13.9605121612549,538.585440579252,14.5678023353594,NA,539.728210449219,64.8144302368164,539.208497490435,64.6775886109156,NA
539.214660644531,14.6758232116699,538.252075095549,14.7029654305524,NA,538.959228515625,64.5972290039062,539.186625654926,64.7043811066083,NA
540.582458496094,14.5086002349854,537.945561908124,14.7274643672608,NA,539.06005859375,64.8033294677734,539.283269028603,64.6972772025251,NA
534.794372558594,13.7699356079102,537.422725002841,14.6295278863449,NA,539.734130859375,64.6843719482422,539.280017864006,64.7249317624359,NA
537.187683105469,15.2227363586426,537.00681500717,14.5443341600306,NA,538.70703125,64.58056640625,539.316536500899,64.7180195147791,NA
537.051574707031,16.1891021728516,537.019038259924,14.6051620151062,NA,539.239990234375,64.0920562744141,539.312382558702,64.6197405937023,NA
535.757873535156,14.4138460159302,536.901167341758,14.5248243616234,NA,540.090148925781,65.9312286376953,539.426106178905,64.4792730812155,NA
535.096984863281,14.4962139129639,537.098731997123,14.5784303350907,NA,539.216186523438,63.8261642456055,539.285465216785,64.4177037014919,NA
535.344543457031,14.3908891677856,536.823985463617,14.523479956745,NA,538.944702148438,64.1276550292969,539.255714099756,64.2859254433618,NA
536.836059570312,14.045389175415,536.9312234949,14.5889771050899,NA,539.607177734375,64.8870315551758,539.251241892839,64.2497807503058,NA
537.182312011719,14.0544519424438,537.190447066258,14.6389021326335,NA,539.551330566406,63.5644454956055,539.322234119766,64.2583785155272,NA
537.921020507812,14.137656211853,537.344218967085,14.5657914648963,NA,539.434204101562,64.2092819213867,539.466577375897,64.2518331297631,NA
537.740234375,13.7895460128784,537.687690308375,14.4953794825424,NA,538.541198730469,64.1616973876953,539.513821958833,64.2526670146043,NA
539.70166015625,15.8563041687012,538.012400831339,14.3491230207395,NA,539.91796875,64.1699981689453,539.595480772669,64.2573460419609,NA
540.431640625,14.6946783065796,537.727723843991,14.1067720733074,NA,539.092834472656,63.8805732727051,539.577618501981,64.3164249643386,NA
538.987365722656,14.1089496612549,538.004534618805,14.0248604597084,NA,540.146728515625,64.3162307739258,539.562647988805,64.362910387601,NA
537.670043945312,15.0722255706787,538.280516141534,14.1324846717258,NA,538.181030273438,64.6049423217773,539.587132803401,64.4045292672553,NA
535.306213378906,12.7303829193115,538.436070911399,14.1557885335527,NA,540.816223144531,64.5608673095703,539.737468458851,64.5960891663775,NA
540.116882324219,15.2168121337891,538.627918653685,14.2229332367397,NA,540.688781738281,65.0488967895508,539.784895668391,64.6722058224187,NA
538.12060546875,14.1591682434082,538.450878950146,14.2540705323258,NA,540.289001464844,64.8118438720703,539.796335859445,64.6726545799632,NA
535.725952148438,12.6334056854248,538.20311039466,14.1594321920265,NA,539.694030761719,64.560417175293,539.880617209687,64.7883954567237,NA
538.23291015625,13.4426078796387,537.976953192839,14.1848845421079,NA,539.080017089844,64.7802124023438,539.883751152465,64.6720371302455,NA
535.8212890625,13.7374086380005,537.815328607375,14.2039013660277,NA,539.48779296875,64.6803665161133,539.903664914718,64.622318412479,NA
538.497192382812,14.6879405975342,537.502353754259,14.1317481526989,NA,538.694152832031,65.1274261474609,539.748247419085,64.6241162834155,NA
542.793823242188,15.5488872528076,537.515500395701,14.2962452248445,NA,540.817687988281,64.5275726318359,539.696086962108,64.5357774595452,NA
537.966247558594,15.3288841247559,537.487621016812,14.447985200486,NA,540.017883300781,64.7184066772461,539.511000713985,64.4093684458039,NA
537.575073242188,14.554027557373,537.698367809384,14.5132738570444,NA,539.883544921875,64.1954650878906,539.348849797568,64.2944201556402,NA
537.1005859375,14.4662914276123,537.622526310362,14.6747027132471,NA,538.922790527344,64.0330352783203,539.080097419213,64.2728091324416,NA
533.6796875,13.9371547698975,537.540062666485,14.7732345559855,NA,539.271850585938,63.3924827575684,539.014717473669,64.1385286848075,NA
536.5498046875,14.2918338775635,537.48860328577,15.0114293156125,NA,539.070617675781,64.2641143798828,538.931734542123,64.0815108013371,NA
537.937866210938,16.0236206054688,537.535501430844,15.2232876662609,NA,538.132385253906,63.171085357666,538.797940730893,64.0586767455416,NA
537.529296875,14.6649513244629,537.044574399601,15.2070116755151,NA,538.706359863281,64.8276138305664,538.671831383507,64.052442315592,NA
536.927795410156,14.8249549865723,536.856298540807,15.166176060829,NA,537.797180175781,64.4467086791992,538.470998224693,64.0562991366428,NA
538.846435546875,15.9137535095215,536.634226584208,15.1065337897204,NA,538.537902832031,63.3669242858887,538.367166250428,64.0329775153986,NA
536.683654785156,15.3664789199829,536.518626876187,15.2071768460456,NA,537.865173339844,64.2655944824219,538.154704547544,64.0529924051635,NA
539.153991699219,15.0317611694336,536.838215713526,15.3262528244597,NA,538.415893554688,64.3036346435547,538.183814027255,64.0095318273299,NA
535.152160644531,16.0063495635986,537.176621595758,15.424522740968,NA,539.082336425781,64.4468307495117,538.262179995409,64.0295025144928,NA
537.630920410156,16.3425407409668,537.411922179238,15.5117175949286,NA,538.310913085938,63.235969543457,538.428141548728,64.0512756043378,NA
534.127746582031,14.912784576416,537.630394997024,15.5689025852718,NA,537.732116699219,64.6870346069336,538.461063321411,64.0239415164086,NA
537.997741699219,15.2089366912842,537.44262232411,15.5456849101635,NA,538.090393066406,64.4558258056641,538.624061846351,64.0749652347521,NA
535.13037109375,14.4634370803833,537.614759980794,15.4865953876287,NA,538.896850585938,64.0173187255859,538.757206976979,64.0774772097839,NA
540.189025878906,15.4473314285278,537.728833690193,15.5417893803482,NA,538.672973632812,63.5018196105957,538.813438871944,63.9460930289611,NA
539.498657226562,16.0609321594238,537.996907099823,15.4930388377982,NA,539.449462890625,63.4543037414551,538.95786920144,63.976429548011,NA
537.929626464844,16.4618892669678,538.266004399639,15.4544358127216,NA,538.88134765625,63.7409133911133,539.014750136157,64.0352387479724,NA
539.495239257812,14.9853563308716,538.522511357846,15.5536630062466,NA,539.989624023438,63.818431854248,539.21935400662,63.9624789631729,NA
540.342468261719,15.5614356994629,538.694905605609,15.5806375683114,NA,539.659057617188,64.5156021118164,539.292531966539,63.9203898244997,NA
537.213195800781,15.9764165878296,539.15112639892,15.6151960727708,NA,539.219116210938,64.2792053222656,539.378265211262,63.8667797813154,NA
538.583740234375,15.4036235809326,539.51044846454,15.7701658038151,NA,538.452880859375,63.9909286499023,539.383373349038,63.86378254786,NA
538.818786621094,15.4014015197754,539.593560010867,15.8353623324416,NA,539.830383300781,64.7090911865234,539.355843081666,63.75435047954,NA
541.016967773438,15.47829246521,539.668633432628,15.8876078042301,NA,538.817932128906,62.6770439147949,539.267553363761,63.8489668024019,NA
538.483520507812,15.8172664642334,539.79560441525,15.8375365677204,NA,539.3974609375,63.7560386657715,539.202907436305,63.9079096452127,NA
541.128723144531,16.0295486450195,539.675040348249,15.7453541192949,NA,539.842468261719,64.4188995361328,539.139534827111,63.996753848507,NA
539.370483398438,16.3509635925293,539.770493626166,15.7393432444472,NA,539.371704101562,63.8942756652832,539.051390663788,64.0375412114503,NA
538.599243164062,16.3470821380615,539.660416053455,15.7123593620008,NA,539.675476074219,63.2144317626953,539.107867098431,64.0704158397623,NA
541.198486328125,15.5650577545166,539.698988815662,15.7740659149459,NA,537.951904296875,63.6902656555176,539.028664854859,64.0803169582201,NA
541.126220703125,16.1092643737793,539.747900622076,15.7368678329582,NA,538.371398925781,64.0673522949219,539.05132607706,64.112878709028,NA
540.317749023438,15.5230360031128,539.704170878006,15.7191386255574,NA,538.004821777344,64.6050643920898,539.0201934585,64.0644537946608,NA
536.826110839844,14.4374961853027,539.498407958106,15.7178990980425,NA,539.629028320312,64.5369033813477,539.092011026792,64.173079218495,NA
542.302917480469,16.1051445007324,539.631302483451,15.6788432266869,NA,539.448608398438,65.1334609985352,539.044165709471,64.261468776966,NA
537.939147949219,14.7925395965576,539.740720820606,15.6251606337967,NA,539.43115234375,63.9840927124023,539.011173444076,64.325019047049,NA
539.350280761719,16.1873893737793,540.048662817295,15.5510631569385,NA,538.950805664062,64.6341934204102,538.983843581121,64.1849372604385,NA
538.407287597656,15.805082321167,540.130924460544,15.4473930404404,NA,539.46875,64.0234298706055,538.989729812388,64.1682815427054,NA
539.433410644531,15.1482696533203,540.297882568918,15.3288420698696,NA,539.569396972656,64.0383377075195,539.073172033983,64.2658457997657,NA
542.501892089844,16.0288162231445,540.353715630363,15.3439433483487,NA,538.126342773438,63.7516975402832,539.052171450886,64.3051477926703,NA
539.100891113281,15.5237283706665,540.181441218216,15.3909944049203,NA,539.195373535156,64.0511932373047,539.180015341992,64.2627236976387,NA
540.11328125,15.3350963592529,540.49566804026,15.502540221749,NA,539.010009765625,63.5386085510254,539.142513657988,64.1873225486134,NA
543.355224609375,15.2989597320557,540.715435445835,15.5961297756318,NA,539.910827636719,65.6295166015625,539.137540340268,64.125248254612,NA
543.755004882812,15.4029922485352,540.843542991257,15.6873337158622,NA,538.166564941406,63.6022338867188,539.033706829648,64.1304378278819,NA
540.402282714844,15.2364234924316,540.726165482171,15.5927993020578,NA,538.598327636719,63.3122787475586,539.102407175483,64.1391115877588,NA
540.371520996094,15.1317234039307,540.928349814488,15.6977734660822,NA,539.869934082031,64.4137344360352,539.12710845638,64.2257204482897,NA
539.572631835938,15.2083749771118,540.960195760237,15.7452036663378,NA,539.072814941406,65.4092407226562,539.099784299882,64.3605224482177,NA
539.6689453125,15.9819250106812,541.138569857101,15.8627180375083,NA,539.226257324219,64.7791213989258,539.14257782571,64.4694286943768,NA
541.005676269531,16.961669921875,541.43312346604,15.7294601027036,NA,538.829467773438,63.8578300476074,539.218376246961,64.50132857588,NA
541.190368652344,16.137903213501,541.769709766359,15.6383301805694,NA,540.299194335938,63.9795379638672,539.370693739273,64.4897360625552,NA
543.988159179688,16.3124389648438,542.440333256343,15.5901565723226,NA,539.047180175781,64.01806640625,539.452689633178,64.4119747257887,NA
540.371704101562,14.7556447982788,542.780007109528,15.4115821034661,NA,539.597961425781,64.6090469360352,539.611927642273,64.3434631669393,NA
542.259826660156,15.4256086349487,543.237080519478,15.2253796130701,NA,539.251586914062,64.8136520385742,539.751388903964,64.1075010608325,NA
543.958312988281,14.7779922485352,544.262460090709,15.1321936875786,NA,539.980285644531,64.6261749267578,540.017419900486,64.1255599711213,NA
544.411437988281,15.8903923034668,545.256932328752,14.9513965091038,NA,539.174072265625,64.8155670166016,540.12195263177,64.0451646102102,NA
546.922546386719,14.4864234924316,545.982893405093,14.6615727927491,NA,539.857543945312,64.8041381835938,540.205510798215,63.9913914142071,NA
546.949096679688,13.12717628479,546.492722205927,14.3469973048906,NA,541.232604980469,62.8853225708008,540.328461361773,63.9913476268697,NA
547.438049316406,12.3115091323853,546.718921989424,14.0133600200913,NA,540.40380859375,63.3765640258789,540.364828857342,64.134459780805,NA
545.364013671875,14.9495124816895,546.593996013756,13.6663509129138,NA,540.961364746094,63.5214080810547,540.332855214633,64.3397124278931,NA
545.535217285156,13.3399028778076,546.050447537092,13.3116599579209,NA,540.640075683594,63.8198471069336,540.149272917454,64.5722399409513,NA
544.157592773438,12.9109172821045,545.020779817605,12.9549771296755,NA,540.255920410156,64.2424163818359,540.008314289194,64.7670668408387,NA
545.17529296875,13.8062438964844,543.437496113467,12.6019924027409,NA,540.040100097656,64.3166427612305,539.763786044063,64.9548069585106,NA
543.477233886719,13.3561296463013,541.233099682844,12.2583957516788,NA,540.009704589844,66.4550704956055,539.511545700667,65.1889425192288,NA
536.693786621094,11.0752449035645,538.340093783914,11.9298771510529,NA,538.923522949219,66.083740234375,539.204405082211,65.488059887819,NA
534.257202148438,11.0760974884033,534.690981674842,11.6221265754256,NA,538.665222167969,66.4002151489258,538.899651858182,65.8000726939884,NA
NA,NA,NA,NA,NA,538.146484375,66.0691986083984,538.503760835087,66.1316875770771,NA
NA,NA,NA,NA,NA,537.876403808594,66.9565277099609,538.14916641565,66.3933351965602,NA
NA,NA,NA,NA,NA,537.25244140625,67.1455917358398,537.819791943324,66.6234642449351,NA
NA,NA,NA,NA,NA,537.070251464844,66.7859420776367,537.528909054536,66.8144133992991,NA
NA,NA,NA,NA,NA,537.597961425781,65.8549270629883,537.28978938572,66.9585213367494,NA
NA,NA,NA,NA,NA,537.816101074219,66.5155181884766,537.115704573304,67.0481267343831,NA
NA,NA,NA,NA,NA,537.438110351562,66.8262634277344,537.01992625372,67.0755682692974,NA
NA,NA,NA,NA,NA,537.348327636719,67.1221923828125,537.015726063396,67.0331846185897,NA
NA,NA,NA,NA,NA,537.069274902344,66.8596343994141,537.116375638765,66.9133144593569,NA
NA,NA,NA,NA,NA,537.244201660156,66.7407760620117,537.335146616256,66.7082964686965,NA
NA,NA,NA,NA,NA,537.329650878906,66.7984619140625,537.685310632298,66.4104693237053,NA
