"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
469.459197998047,35.533763885498,473.673619081086,36.5461409108317,NA,393.386047363281,361.776611328125,394.079203021725,361.716578463317,NA
472.483459472656,35.9309730529785,476.131909722399,36.7587296048501,NA,393.376037597656,361.162963867188,394.572863975043,361.879004237464,NA
477.605133056641,36.0884666442871,478.60226683852,36.8560790030463,NA,392.998596191406,361.108612060547,395.037486041126,362.032839258499,NA
484.220825195312,35.5232696533203,481.134232001353,36.872223800754,NA,395.830474853516,361.937042236328,395.373528611781,362.200867208011,NA
486.147827148438,35.5387115478516,483.700329025184,36.803699181648,NA,394.890838623047,361.591644287109,395.59070613346,362.353900282162,NA
487.102966308594,36.0171127319336,486.390524049567,36.7449482845769,NA,397.249664306641,363.711517333984,395.582382765811,362.387710915472,NA
490.372039794922,36.316951751709,488.998087069613,36.7129843201502,NA,396.362518310547,362.744842529297,395.237239362524,362.475946741269,NA
492.628967285156,37.7014274597168,491.526017088327,36.7563205892333,NA,396.003021240234,362.031433105469,394.681523582755,362.565338224553,NA
494.685943603516,38.3217620849609,493.865954087037,36.8714576165011,NA,396.939880371094,362.945983886719,393.703923465146,362.605993724173,NA
496.230285644531,38.9868087768555,495.758063624052,36.9535485174423,NA,395.382598876953,363.303100585938,391.381550913895,361.94505078109,NA
497.460784912109,38.2103881835938,497.344752590732,36.9823691862866,NA,393.931732177734,363.914825439453,388.991596492532,361.314207797192,NA
498.473205566406,36.5564041137695,498.534122134081,36.9052281911251,NA,390.495086669922,362.265289306641,387.494237345471,360.969189556879,NA
498.736053466797,36.4199066162109,499.417107783177,36.8289762112236,NA,389.959899902344,361.629669189453,387.093012899228,360.847746884912,NA
498.865417480469,35.9541816711426,500.153518382456,36.7558423516484,NA,388.906707763672,360.536224365234,388.151992493574,360.739819020686,NA
499.901306152344,35.7374000549316,500.974924756562,36.60812783592,NA,387.982055664062,360.214935302734,390.631959933243,360.846491873206,NA
500.879699707031,35.5455436706543,501.565246382505,36.4529296199104,NA,386.479614257812,360.698638916016,394.425841287524,361.309888407622,NA
502.767791748047,36.3929786682129,501.913218672504,36.3104802830307,NA,388.418670654297,360.001220703125,399.893538396161,362.429418308823,NA
503.124572753906,36.136344909668,502.186001057171,36.2148808482115,NA,390.365112304688,359.685485839844,406.894308817858,363.931483218544,NA
502.969360351562,35.9892082214355,502.333589302554,36.2533277116908,NA,397.232177734375,358.814453125,415.192446800648,365.874404682759,NA
502.952728271484,36.5963935852051,502.399584248628,36.3454689444884,NA,427.189056396484,370.166870117188,424.073128597064,367.93470305748,NA
502.626892089844,36.6632194519043,502.289525271787,36.5649591728377,NA,443.188568115234,372.045562744141,433.330587017337,369.835934347481,NA
502.357421875,36.9007720947266,502.087038058243,36.7235432749833,NA,454.902038574219,373.752044677734,441.711587467549,371.990843629167,NA
501.695098876953,37.1186332702637,501.710893504407,36.7592206919415,NA,465.039855957031,374.539184570312,451.586173190678,374.503731823934,NA
501.301300048828,37.2179298400879,501.281621648035,36.7809738266425,NA,470.099792480469,379.311096191406,462.643002777249,377.36033714671,NA
500.693695068359,37.6323509216309,500.730441085651,36.7258887064928,NA,479.407592773438,383.742919921875,474.167823165489,380.296009992766,NA
500.898559570312,37.5677337646484,500.350539098654,36.8008500105729,NA,487.110107421875,385.692504882812,485.588313710966,383.152085542757,NA
500.182739257812,37.739559173584,500.034456710092,37.0557373298777,NA,492.457916259766,385.840637207031,496.164204892086,385.850904900562,NA
499.593444824219,37.3116836547852,499.975532883404,37.4540749331945,NA,494.248748779297,385.999877929688,505.529310353015,388.153082846036,NA
499.371246337891,36.9378128051758,500.161352800442,38.0575104582812,NA,495.938293457031,383.668853759766,513.405355023886,389.95251244367,NA
498.901458740234,37.4332008361816,500.594397623112,38.7789710045796,NA,507.480133056641,386.617370605469,519.815226759073,391.163883664398,NA
500.022125244141,37.4202117919922,501.226281197564,39.6297656418101,NA,519.875305175781,394.599212646484,526.333106139159,392.639627437336,NA
500.554931640625,38.9403190612793,502.065625971694,40.5219104438874,NA,554.235778808594,398.898681640625,532.415176795643,393.826362921623,NA
503.090637207031,40.5670928955078,503.027201298055,41.4323172305837,NA,553.826843261719,398.652374267578,537.509559803439,394.62259149567,NA
504.169006347656,42.4423179626465,504.123408307278,42.4183873254203,NA,551.757629394531,397.005676269531,541.962318802004,395.079217457467,NA
506.768188476562,45.6270713806152,505.350740231342,43.4020541859203,NA,550.568481445312,395.884124755859,545.424218927578,395.430515445187,NA
506.799011230469,46.6166038513184,506.675593136416,44.4655103917292,NA,548.994201660156,395.419982910156,548.300985086272,395.840755097263,NA
508.910980224609,46.5923614501953,508.069332336047,45.5221828262414,NA,548.779602050781,395.103302001953,550.983792292834,397.070248342254,NA
510.460540771484,48.1193771362305,509.52800400314,46.5857305149504,NA,550.124816894531,395.253173828125,553.4461060967,397.814845733293,NA
511.421569824219,47.533821105957,511.002574979265,47.5253911500041,NA,549.020141601562,395.519500732422,554.90440100788,397.91293704085,NA
511.835815429688,47.4989814758301,512.436868339007,48.3035211291879,NA,546.686889648438,394.289764404297,555.264398281151,397.389300842385,NA
512.979858398438,47.6945114135742,513.621307203449,48.9605124823678,NA,547.504943847656,394.175537109375,554.858100145383,396.336200974743,NA
513.576477050781,48.4356994628906,514.639408257476,49.4523740595717,NA,547.384460449219,394.166381835938,553.874225817229,395.015870028518,NA
515.314697265625,49.673168182373,515.453801225236,49.7611015571726,NA,553.875610351562,395.54931640625,554.493623851366,393.320815546211,NA
516.341125488281,50.010799407959,516.13918526666,50.0799368016273,NA,557.023254394531,395.160095214844,554.83800643018,391.151730006487,NA
517.230773925781,51.1407508850098,516.590770979573,50.3649481504951,NA,561.001037597656,396.049957275391,554.687550061199,388.489507360293,NA
517.749389648438,51.2495918273926,517.017551278709,50.860292868039,NA,564.810668945312,395.949951171875,554.129734404689,385.435207430542,NA
519.03955078125,51.6589164733887,517.233906122702,51.4413858746032,NA,562.091857910156,380.188415527344,553.151213671811,382.131109232059,NA
518.771545410156,51.5931396484375,517.31559688073,51.9987864112417,NA,554.722412109375,376.689910888672,551.813530135365,378.689358499557,NA
517.893737792969,52.1535835266113,517.363208642307,52.657777712056,NA,550.745727539062,374.578247070312,550.331483749285,375.219380443881,NA
516.642333984375,52.6880493164062,517.45312899053,53.140526367816,NA,543.64599609375,367.473022460938,548.491124522573,371.878664064735,NA
516.825561523438,53.0805053710938,517.555796827433,53.5133428770017,NA,540.397094726562,362.3916015625,546.219913339256,368.553007456944,NA
516.857666015625,53.0694961547852,517.718873187661,53.7627631303102,NA,538.316711425781,360.850128173828,543.660725878204,365.523430376904,NA
516.332763671875,54.9251365661621,517.871393638329,53.9518529362599,NA,537.931335449219,361.216339111328,540.935425522983,362.960110911593,NA
516.786499023438,54.6341018676758,518.092529596165,54.1061862822099,NA,536.8427734375,361.090545654297,538.659448828795,361.088596699401,NA
517.797302246094,55.5275230407715,518.333307082297,54.1903740557708,NA,537.08056640625,361.014373779297,536.786349099226,359.846615380109,NA
518.009948730469,55.1016960144043,518.678931693619,54.2588884478965,NA,536.907653808594,361.024810791016,535.649811738766,359.503201193184,NA
518.466857910156,54.5013999938965,519.04747140466,54.28372413109,NA,536.314392089844,360.907409667969,535.259831568508,360.051913113951,NA
520.544677734375,54.0005149841309,519.511659131482,54.2723190392416,NA,536.225341796875,360.683044433594,535.333768626996,360.211301805459,NA
521.807739257812,53.0065650939941,519.993757194925,54.1973596368985,NA,535.359069824219,360.934875488281,535.325538478127,360.572444630199,NA
521.81787109375,53.614501953125,520.377219652498,54.1422202430468,NA,535.523498535156,360.810943603516,535.305471738907,361.287685008951,NA
521.462646484375,53.5832405090332,520.649477272495,54.0350629825847,NA,535.214538574219,362.432434082031,535.041698424634,361.884071212923,NA
520.906005859375,53.7682685852051,520.844427971093,53.942135755047,NA,536.484497070312,362.930816650391,534.656289426436,362.270987105081,NA
520.632446289062,53.5843162536621,521.015088014331,53.7681331491112,NA,535.986206054688,362.617553710938,534.479923444076,362.419257780975,NA
520.570922851562,53.7849617004395,521.038777276869,53.7232535625057,NA,535.436462402344,362.163360595703,534.50276607577,362.390205585321,NA
520.958801269531,53.8089065551758,520.980409171387,53.6596371456469,NA,535.047607421875,362.485504150391,534.620551217494,362.472250512863,NA
520.200073242188,54.1371459960938,520.894029201421,53.7139344192011,NA,533.008483886719,361.929016113281,535.095606294789,362.387679849196,NA
520.214904785156,54.0384140014648,520.746492324136,53.7818924653526,NA,533.346557617188,362.090148925781,535.625416531521,362.136554938744,NA
520.357299804688,54.1347351074219,520.538404601273,53.8440254675325,NA,532.590454101562,361.914367675781,536.080757213442,361.62034755082,NA
520.177978515625,54.1185340881348,520.442515198332,53.8727349751757,NA,533.688415527344,362.240417480469,536.497506537286,360.81162192378,NA
520.742370605469,53.4235801696777,520.417637496105,53.8310706309143,NA,536.383422851562,360.976623535156,536.730671768213,359.751565903922,NA
520.569580078125,53.8149337768555,520.453416827458,53.8036287250999,NA,538.238525390625,358.836395263672,536.880661285091,358.436102257012,NA
521.001770019531,53.294563293457,520.453429756775,53.7867667730356,NA,541.221130371094,356.411712646484,536.818666585951,357.066191220291,NA
520.375305175781,53.7368316650391,520.454326349054,53.7534733535652,NA,539.962585449219,355.963226318359,536.279294520587,356.676136467027,NA
520.473754882812,53.6575050354004,520.461182458684,53.6988100474003,NA,539.469299316406,356.560699462891,535.635609661999,356.037285407254,NA
520.486511230469,53.923267364502,520.454300530325,53.6725453741218,NA,539.076782226562,352.068542480469,535.104967978391,355.45723145489,NA
520.501647949219,53.6823081970215,520.461838980678,53.6328892104569,NA,535.092224121094,350.316467285156,535.388699828662,354.156440916931,NA
520.293273925781,53.685546875,520.435997784936,53.6331319469141,NA,533.672058105469,348.206085205078,535.710189874206,352.036701223592,NA
520.33740234375,53.5790977478027,520.336564332451,53.4115812395787,NA,533.096130371094,347.112121582031,535.326378488318,350.178647229596,NA
520.105712890625,53.7467765808105,520.263626762058,52.9156935193952,NA,532.162475585938,346.399230957031,535.138213732833,347.683664304284,NA
520.455017089844,53.5898704528809,519.846998111841,52.4326650102608,NA,532.177734375,345.977935791016,535.227363882466,344.418426345485,NA
520.036437988281,53.7643547058105,519.387880872145,51.9132848492086,NA,531.723876953125,345.793701171875,535.675497211935,340.249607251031,NA
520.6064453125,53.4439811706543,518.707254260768,51.6464601225539,NA,532.854675292969,345.520660400391,536.564281995958,335.043880918747,NA
520.377685546875,53.7481384277344,518.572046305471,51.6021878547082,NA,541.924133300781,326.749328613281,537.975386509252,328.667921246467,NA
520.063659667969,53.8466453552246,518.925564743795,52.2010783818704,NA,547.496520996094,319.542846679688,539.990479026532,320.988402132027,NA
520.11669921875,53.607795715332,519.835100586097,53.5966018509654,NA,551.540161132812,304.507995605469,542.69122782252,311.871997473237,NA
520.412719726562,53.8182258605957,521.252195170597,55.9726158446368,NA,544.501098632812,298.532012939453,546.159301171927,301.185381167948,NA
520.1650390625,53.7098617553711,523.241606119685,59.3496791319584,NA,543.577392578125,293.163116455078,550.476367349477,288.795227113969,NA
521.269348144531,57.753734588623,525.832779055368,63.7606855967965,NA,NA,NA,NA,NA,NA
521.414611816406,65.2575607299805,528.769544219222,69.1824459014823,NA,NA,NA,NA,NA,NA
527.777648925781,71.4584503173828,531.793024836899,75.3594977549377,NA,NA,NA,NA,NA,NA
533.305480957031,80.2277221679688,534.913529504861,82.1834482640057,NA,NA,NA,NA,NA,NA
543.852111816406,88.972526550293,538.12218039127,89.4752056624383,NA,NA,NA,NA,NA,NA
546.6640625,100.336418151855,541.51091777082,97.1779820721848,NA,NA,NA,NA,NA,NA
549.272766113281,109.637107849121,544.830956300983,104.999812693251,NA,NA,NA,NA,NA,NA
551.375,118.064010620117,548.259271936582,112.832594957255,NA,NA,NA,NA,NA,NA
553.75,125.118133544922,551.50388502038,120.577132360652,NA,NA,NA,NA,NA,NA
554.491333007812,131.317840576172,554.178552054548,127.922191775753,NA,NA,NA,NA,NA,NA
552.821960449219,136.442047119141,555.916712121222,134.477021330912,NA,NA,NA,NA,NA,NA
553.087463378906,140.112915039062,557.274714071754,140.917138332687,NA,NA,NA,NA,NA,NA
555.813720703125,145.924392700195,558.251585427892,147.277003031482,NA,NA,NA,NA,NA,NA
558.736877441406,151.431915283203,558.846353711384,153.591075677699,NA,NA,NA,NA,NA,NA
560.350158691406,158.241775512695,559.058046443974,159.893816521743,NA,NA,NA,NA,NA,NA
560.290405273438,163.447631835938,558.885691147412,166.219685814014,NA,NA,NA,NA,NA,NA
561.384521484375,171.451324462891,558.328315343444,172.603143804907,NA,NA,NA,NA,NA,NA
557.308410644531,179.275009155273,557.384946553816,179.078650744843,NA,NA,NA,NA,NA,NA
554.174194335938,185.858215332031,556.054612300277,185.680666884208,NA,NA,NA,NA,NA,NA
554.4580078125,194.895904541016,554.336340104571,192.443652473417,NA,NA,NA,NA,NA,NA
