"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
103.662178039551,38.010139465332,103.811334298849,39.230222829848,NA,78.5878753662109,172.562164306641,78.2571245850048,172.342626745617,NA
104.357368469238,38.8136215209961,103.50064704698,38.9315566567667,NA,78.6095123291016,172.927291870117,78.3423670219728,172.776871281225,NA
103.962692260742,38.2453079223633,103.181624508247,38.5970455168431,NA,78.6929168701172,173.387176513672,78.3861562773152,173.124758348468,NA
103.374237060547,38.5982093811035,102.943837779688,38.1732511043393,NA,78.5222091674805,173.577453613281,78.4239674668251,173.469877843492,NA
103.451507568359,38.9789085388184,102.742963525897,37.8650617733544,NA,78.5727157592773,174.207763671875,78.4317628574278,173.718265943724,NA
102.528312683105,39.5441932678223,102.56916973442,37.6206830708409,NA,78.2651672363281,174.139770507812,78.4635277555128,173.947352743258,NA
100.186828613281,37.1440887451172,102.41148339303,37.4042126860405,NA,78.2485656738281,174.400909423828,78.466759546086,174.162451313539,NA
100.905616760254,36.2738418579102,102.353720052369,37.1749185747319,NA,78.0416717529297,174.322235107422,78.4225701453367,174.353781633729,NA
101.946716308594,35.7097015380859,102.416909137089,37.0106341800646,NA,78.6356353759766,174.421630859375,78.3502153294972,174.498419256294,NA
103.143775939941,36.1339683532715,102.651816403955,36.99895323036,NA,78.1734390258789,174.302124023438,78.2425566165422,174.65066458486,NA
103.109718322754,36.170768737793,102.864139478321,37.04417456346,NA,78.5597229003906,174.437301635742,78.1657213907531,174.728533846758,NA
103.131942749023,37.2813110351562,103.061011031002,37.1117338459256,NA,78.1063919067383,174.505874633789,78.0788469168048,174.822900119269,NA
103.297203063965,37.9353523254395,103.22565279883,37.3279741953775,NA,77.9484710693359,175.007019042969,78.0425631724841,174.948590037011,NA
102.424697875977,38.5131759643555,103.305963157711,37.5666673304248,NA,77.9120559692383,174.889999389648,77.979532157646,175.052273383987,NA
103.174308776855,38.1748924255371,103.268651654885,37.9399831771227,NA,78.1270523071289,175.466598510742,77.9527133893016,175.145707483656,NA
104.495903015137,37.567684173584,103.200942963235,38.4479351611105,NA,77.7245483398438,175.269897460938,77.9144231067369,175.246006053115,NA
104.440872192383,38.1635093688965,102.994382116911,39.1044476594205,NA,77.607551574707,175.529083251953,77.9101641662139,175.34370561533,NA
104.161956787109,39.9841003417969,102.451551997923,39.7409220168933,NA,77.9291305541992,175.490295410156,77.8811648600473,175.448429103925,NA
103.376358032227,40.9093132019043,101.860638075071,40.3178413455959,NA,77.5615539550781,175.531921386719,77.8281347992452,175.51313025034,NA
100.624908447266,40.7313079833984,101.23320005329,40.7967825730901,NA,78.0009765625,175.55744934082,77.8152134032684,175.562461655995,NA
100.007263183594,41.5910224914551,100.723109863521,41.2459223704542,NA,77.6888275146484,175.644271850586,77.7844181865132,175.583988939169,NA
98.6329498291016,41.6328926086426,100.158402506843,41.6362857787427,NA,78.1498336791992,175.849090576172,77.7449377458366,175.547550447083,NA
98.5399703979492,41.9164733886719,99.6145322312713,42.0448305355096,NA,77.5527267456055,175.261291503906,77.6979060053007,175.538961913703,NA
98.3299255371094,42.730052947998,99.1216688601945,42.4059812727221,NA,78.1472473144531,175.507232666016,77.6781092129645,175.535226917298,NA
98.360725402832,42.9122467041016,98.6130996085569,42.7144877111729,NA,77.6535263061523,175.417114257812,77.6571269538832,175.513313490489,NA
97.8564453125,43.2153511047363,98.1787415648177,42.9034030474101,NA,78.0126800537109,175.684997558594,77.6906960728356,175.543839568443,NA
97.7425155639648,43.7394256591797,97.9459052508311,42.9905458907358,NA,77.2642211914062,175.460220336914,77.7081986695733,175.569377379154,NA
98.514030456543,42.9168701171875,97.8558787021344,43.0612161978665,NA,77.4468307495117,175.337539672852,77.7145912467206,175.602589363131,NA
98.2034225463867,42.9540557861328,97.8931801288726,43.1128370042485,NA,77.4584274291992,175.538238525391,77.7549473468522,175.635373073452,NA
98.6149063110352,43.2704696655273,98.1051273451946,43.2473152736777,NA,77.5294418334961,175.589157104492,77.7641750733499,175.662793666095,NA
97.6122970581055,43.3683395385742,98.3373132576619,43.3595518453248,NA,77.4060287475586,175.533218383789,77.7644821321625,175.686647123977,NA
98.1417617797852,43.2567024230957,98.4676442964671,43.4685694384941,NA,78.1730117797852,176.248184204102,77.7914413771391,175.73710956056,NA
98.0069961547852,43.0410995483398,98.4041822619904,43.5648788634216,NA,78.2953033447266,175.736618041992,77.8964907748124,175.799337022325,NA
97.7939910888672,43.4744529724121,98.1672001838995,43.7034033531845,NA,78.0577926635742,175.990631103516,77.9004350645396,175.81820146474,NA
97.3919219970703,44.222484588623,97.7597933068077,43.9644577996565,NA,78.2756042480469,176.065093994141,77.9614754658425,175.854562959549,NA
97.5111694335938,45.169734954834,97.1362561752454,44.3485893818162,NA,77.9922561645508,175.900955200195,77.9878760291377,175.874163699641,NA
97.1408615112305,45.3290481567383,96.1130261354175,44.7220664122557,NA,77.9414291381836,175.743865966797,78.0624872776916,175.930470501843,NA
96.613166809082,45.1752738952637,94.7426031261692,45.3461009633818,NA,77.9717102050781,175.851119995117,78.085648019472,175.959768364499,NA
96.1010131835938,46.9058036804199,93.2348342501443,46.2195201348775,NA,77.8290100097656,175.828552246094,78.1236569921188,175.996047933727,NA
93.9102478027344,47.1438941955566,91.7808267170013,47.4024564251084,NA,77.8541030883789,175.966598510742,78.1068051435776,176.000552404079,NA
90.0346832275391,47.8311729431152,90.4551915807558,48.8961538219421,NA,78.5570449829102,176.131439208984,78.0631350230142,176.005398997531,NA
88.3373641967773,49.7505874633789,89.0949888450719,50.6007729162769,NA,78.0794982910156,175.938720703125,78.0133448136558,176.044711763619,NA
86.3244094848633,51.7490386962891,87.8164555056105,52.612872814267,NA,77.4219360351562,176.119750976562,78.0028755509724,176.130708937007,NA
84.6568069458008,53.8163452148438,86.6480747907525,54.71027740274,NA,78.1840209960938,176.228744506836,77.9402408755733,176.193469927645,NA
82.4757080078125,56.0499725341797,85.6774653758672,57.1299731905221,NA,78.1037750244141,176.244125366211,77.898644433921,176.248424523794,NA
80.9598617553711,58.3468818664551,84.6394009024304,59.837505518903,NA,78.226448059082,176.447296142578,77.8937347402133,176.306513556549,NA
81.9698333740234,63.850902557373,83.6053486250708,62.7842999857678,NA,77.9822463989258,176.281005859375,77.8400548964242,176.358685421453,NA
83.9102325439453,67.3978042602539,82.3388888061962,65.9965317917244,NA,77.8055114746094,176.486862182617,77.7994839785807,176.413236829415,NA
85.4562606811523,69.9083709716797,81.2902011154289,69.2704878336622,NA,77.3457870483398,176.177795410156,77.7727827488032,176.487623066947,NA
84.0236740112305,72.1889343261719,80.5623401169217,72.5813175312402,NA,77.6928100585938,176.769744873047,77.7370278045764,176.545052445141,NA
82.1807022094727,74.6114654541016,80.0970960793522,75.6933022979507,NA,77.8405838012695,176.960098266602,77.7025914611517,176.605407450471,NA
81.0522308349609,78.316276550293,79.6139174901258,78.5630395707838,NA,77.4204254150391,176.435516357422,77.7420848386277,176.659016190498,NA
79.9770965576172,80.2468414306641,79.2351471974827,81.2308224718256,NA,77.2898941040039,176.527404785156,77.7942275527101,176.691681561652,NA
78.0475387573242,84.9378051757812,78.8934579420885,83.6522031349464,NA,78.1978454589844,176.369537353516,77.8130160378801,176.718220002747,NA
74.3239517211914,86.7347106933594,78.5826702485797,85.675762617966,NA,77.8538360595703,176.723251342773,77.8261453579282,176.714127320174,NA
73.9951248168945,88.495491027832,78.2375379539307,87.1414465216805,NA,77.6196517944336,176.921768188477,77.8411107083558,176.687800272417,NA
74.1486892700195,90.398193359375,77.7523889831563,88.0377338817206,NA,78.1336135864258,177.014617919922,77.8760011192239,176.67200627846,NA
79.2751235961914,89.6659240722656,77.4506879933093,88.7026944692012,NA,78.0492630004883,176.861526489258,77.9039128538283,176.631013394493,NA
80.0595245361328,89.1279067993164,77.5802545962127,89.0627819883079,NA,77.9929046630859,176.567016601562,77.9488181830933,176.623073441953,NA
80.1511535644531,89.0806579589844,78.2447824743145,88.6990679528597,NA,78.0501708984375,176.56428527832,77.9082179024314,176.553417374161,NA
79.2492752075195,89.4085311889648,79.021077150937,88.1045929966768,NA,78.1273193359375,176.406555175781,77.8464025052867,176.504356815753,NA
79.6052017211914,89.1137390136719,79.8138337246336,87.4432075883645,NA,78.0464096069336,176.427276611328,77.820307035468,176.464241913231,NA
79.7370452880859,87.9136734008789,80.5621389668003,86.8118132528143,NA,77.5681991577148,176.221496582031,77.7607896074667,176.406960394149,NA
80.1055374145508,85.8462448120117,81.2050796488332,86.307311514918,NA,77.0654220581055,176.092681884766,77.6731574765293,176.357869787051,NA
80.4959030151367,84.5623245239258,81.6817425421283,86.0266038995669,NA,77.6669311523438,176.319595336914,77.5848991591076,176.275000815066,NA
80.683708190918,85.0930633544922,81.9312144180816,86.0665919316532,NA,77.6423416137695,176.446151733398,77.5272008590972,176.258083481927,NA
82.7164535522461,85.9310302734375,81.8925820480891,86.5241771360674,NA,77.5842895507812,176.364974975586,77.4668167253926,176.269227800123,NA
83.2542037963867,86.2095108032227,81.5049322035468,87.4962610377029,NA,77.4925994873047,176.406402587891,77.4048216072474,176.305010244089,NA
81.735725402832,86.8879318237305,80.7073516558513,89.079745161449,NA,76.9033508300781,175.922424316406,77.3754291316192,176.311102177201,NA
78.1119918823242,94.8425598144531,79.4389271763972,91.3715310322,NA,77.2733612060547,176.164886474609,77.3505789191554,176.313985489754,NA
NA,NA,NA,NA,NA,77.7445526123047,176.349014282227,77.3368088247418,176.33622256351,NA
NA,NA,NA,NA,NA,77.3750305175781,176.594497680664,77.3729994575273,176.348134380339,NA
NA,NA,NA,NA,NA,77.2167816162109,176.442169189453,77.3983248797613,176.385820376947,NA
NA,NA,NA,NA,NA,77.0878067016602,176.415191650391,77.4517156445695,176.389624075314,NA
NA,NA,NA,NA,NA,77.9957122802734,176.782302856445,77.4684967534843,176.406652265376,NA
NA,NA,NA,NA,NA,77.4518432617188,176.29541015625,77.4551238165684,176.372850835226,NA
NA,NA,NA,NA,NA,77.1582870483398,176.179077148438,77.4493897891037,176.336742868763,NA
NA,NA,NA,NA,NA,77.7559661865234,176.047332763672,77.4659409038223,176.337110371635,NA
NA,NA,NA,NA,NA,77.4805755615234,176.523193359375,77.4980506385686,176.358904366869,NA
NA,NA,NA,NA,NA,77.564697265625,176.515045166016,77.5009393009262,176.371143028057,NA
NA,NA,NA,NA,NA,77.7573471069336,176.391418457031,77.5158992391975,176.371592875515,NA
NA,NA,NA,NA,NA,77.4571380615234,176.481063842773,77.5845972705254,176.388764535106,NA
NA,NA,NA,NA,NA,77.8921508789062,176.166793823242,77.6297618370892,176.430641835248,NA
NA,NA,NA,NA,NA,77.215934753418,176.389114379883,77.7069335144382,176.476099543651,NA
NA,NA,NA,NA,NA,76.9687728881836,175.893325805664,77.7463234848117,176.535932043948,NA
NA,NA,NA,NA,NA,77.9336471557617,176.745681762695,77.8063232830904,176.640895857223,NA
NA,NA,NA,NA,NA,78.1581192016602,177.205825805664,77.8748701637987,176.715085451414,NA
NA,NA,NA,NA,NA,78.1591491699219,176.952743530273,77.9430378862773,176.784549747082,NA
NA,NA,NA,NA,NA,78.157585144043,176.927139282227,78.0091564088995,176.846228150617,NA
NA,NA,NA,NA,NA,78.0578536987305,176.587005615234,78.0715556900386,176.897060068406,NA
NA,NA,NA,NA,NA,78.2771530151367,176.914428710938,78.128565688068,176.933984906839,NA
NA,NA,NA,NA,NA,78.2175445556641,176.943771362305,78.1785163613611,176.953942072302,NA
NA,NA,NA,NA,NA,78.4083633422852,177.025619506836,78.219737668291,176.953870971185,NA
NA,NA,NA,NA,NA,77.7764663696289,177.019073486328,78.2505595672313,176.930711009876,NA
NA,NA,NA,NA,NA,77.9223556518555,176.89045715332,78.2693120165551,176.881401594763,NA
NA,NA,NA,NA,NA,78.6588287353516,176.724380493164,78.2743249746358,176.802882132233,NA
