"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
550.21337890625,38.946891784668,550.413857606237,38.9038077145863,NA,528.778564453125,45.2876777648926,528.176959713365,45.9920763849394,NA
550.701965332031,38.2256927490234,550.733013510977,38.9371158616065,NA,528.289367675781,45.6107711791992,528.076310825254,46.1916610366108,NA
550.819458007812,38.2223510742188,550.837225303887,38.5357920299678,NA,527.854125976562,46.4534034729004,527.760727183107,46.4694005399406,NA
552.846984863281,38.5423126220703,551.028883934956,38.5069701053536,NA,526.687866210938,47.4146537780762,527.405341017125,46.806419998573,NA
550.256103515625,38.4520072937012,551.186629565645,38.5414752180804,NA,526.338623046875,48.3018951416016,526.944422990912,47.0445273612285,NA
552.064147949219,39.6117057800293,551.300398298789,38.3464957627256,NA,526.198547363281,48.4699668884277,526.731865295829,47.1344103368913,NA
549.937805175781,37.989128112793,551.047866706561,38.2362975251172,NA,528.093994140625,47.2036170959473,526.568723690436,47.1465678556404,NA
548.765991210938,38.6808395385742,550.908948735577,38.0585374037165,NA,527.275451660156,46.7516288757324,526.370077860827,47.1622147636501,NA
549.715637207031,37.6561965942383,550.826950247828,37.9843556035302,NA,526.860168457031,46.5125617980957,526.459871350101,46.7917152522007,NA
549.977661132812,39.0115966796875,550.754431962421,37.8654200905248,NA,526.365478515625,46.3156967163086,526.581124222485,46.645253787831,NA
553.071716308594,37.1964874267578,550.919605805072,37.8733023624476,NA,525.52880859375,47.4281578063965,526.803639287534,46.6749446054579,NA
552.001586914062,37.6774253845215,550.963056611095,37.8740742332057,NA,525.032958984375,48.6249809265137,550.951128111356,48.4709453514176,NA
552.693298339844,37.7981071472168,550.98649113815,37.8533862520176,NA,525.555847167969,48.1217842102051,537.834701682743,47.9062673849933,NA
550.507263183594,37.686164855957,550.980404362798,37.8865935982501,NA,527.132141113281,46.5021018981934,526.106314565279,47.8459107136173,NA
548.970764160156,36.2722511291504,551.22653087505,37.9727230003434,NA,528.778503417969,46.8971366882324,515.784856650984,48.1710770760692,NA
549.671936035156,37.9212875366211,551.278355229637,38.0810705037162,NA,529.208862304688,47.8942565917969,506.808283418953,48.8701583747577,NA
551.941467285156,37.877067565918,551.54172639825,38.3960153879625,NA,528.887512207031,49.8901405334473,499.17229465411,50.0244014848483,NA
553.27001953125,39.715892791748,551.739152861561,38.6130122608435,NA,530.29150390625,50.2255249023438,493.207009703632,51.3461447008375,NA
552.263977050781,40.038143157959,551.717781019507,38.9500701769616,NA,528.080322265625,57.3401184082031,488.530196170863,52.8582744330275,NA
551.666320800781,39.3649864196777,551.724732841998,39.1003456627009,NA,527.447814941406,59.2603645324707,484.983380253154,54.6579861374375,NA
550.653198242188,38.807804107666,551.521012195538,39.4818424675035,NA,526.512390136719,61.1320495605469,482.710127991062,56.5253569923144,NA
550.975036621094,39.8041801452637,551.499869868817,39.7769960177104,NA,99.1510696411133,34.0928688049316,481.835296503661,58.6232015529307,NA
551.519714355469,40.213191986084,551.328662703964,40.0586156480333,NA,527.994323730469,65.9116439819336,482.265039738895,60.8385036838877,NA
552.222106933594,40.1249084472656,551.191558069713,40.2007761378817,NA,528.525817871094,65.8663558959961,484.029349722087,63.0354027562611,NA
551.388854980469,40.4083366394043,550.990721119896,40.3558347102823,NA,527.559326171875,67.4920272827148,487.436784727428,65.0585484973899,NA
551.907592773438,40.840217590332,550.604762984865,40.3324349083204,NA,527.660888671875,69.620246887207,492.420206342425,66.9874384824884,NA
550.897216796875,40.0613861083984,550.17572869472,40.3661802278776,NA,527.947570800781,69.7391967773438,499.004064763828,68.8264011546419,NA
549.058654785156,40.4474105834961,549.92934431442,40.318571405576,NA,525.601928710938,71.6213150024414,507.099403795365,70.5691532036493,NA
549.111938476562,39.7657928466797,549.773625214531,40.3616680869794,NA,525.582824707031,73.3585968017578,516.841794011794,72.0146100610719,NA
547.461547851562,41.7457580566406,549.535719772693,40.5010345623594,NA,528.634155273438,72.9340744018555,527.866358649462,73.6997584542171,NA
548.67822265625,40.4370193481445,549.228413327763,40.5251877576785,NA,530.503967285156,74.5592575073242,540.30586144409,75.3184451439599,NA
548.4150390625,39.6371383666992,548.843563542486,40.4831215620586,NA,530.190612792969,74.6105346679688,554.092787137488,76.7848756820713,NA
549.391906738281,39.4922561645508,548.513686460387,40.4508207894182,NA,531.127380371094,75.9446716308594,530.680187433598,75.6969017036291,NA
550.013244628906,41.1187896728516,548.352268843761,40.4304332215632,NA,533.086242675781,76.9217681884766,531.231336949658,76.1244185448628,NA
548.702941894531,40.5230178833008,548.235597658484,40.3921538244162,NA,532.30908203125,77.4826431274414,531.775468699719,76.3367787785451,NA
548.571166992188,40.6485137939453,548.21367029475,40.4161832734002,NA,533.033996582031,77.4113464355469,532.121410019455,76.3855292802544,NA
548.509033203125,40.4559783935547,548.298652262343,40.475133388952,NA,532.566040039062,76.6487350463867,532.580017468944,76.508518706587,NA
547.400695800781,40.7541809082031,548.442010456146,40.4991921359084,NA,532.256713867188,76.0730133056641,532.864052280253,76.4645570902779,NA
547.397644042969,41.0014305114746,548.531921945393,40.5338364320863,NA,531.72265625,75.7552337646484,532.811598299843,76.3539258090839,NA
547.875915527344,39.9070816040039,548.697616851497,40.5177739502831,NA,532.331298828125,75.2910842895508,532.384655067366,76.2341532238015,NA
548.717163085938,40.522876739502,548.753104333045,40.6695854234399,NA,531.88037109375,74.9536590576172,531.817285942384,75.9827097468456,NA
549.355529785156,40.3464775085449,548.887768458915,40.8027356831456,NA,531.223815917969,76.1267929077148,531.081722642363,75.6912290205866,NA
549.623779296875,40.7778663635254,548.910234564151,40.8566398046967,NA,530.609924316406,74.6012802124023,530.172582520968,75.31871835809,NA
548.662902832031,41.0425643920898,549.077829720733,40.9548777118544,NA,529.77392578125,75.3600311279297,529.168844890813,75.0403738904132,NA
550.081176757812,41.4029693603516,549.342636252148,41.1214279580206,NA,529.1455078125,75.0996322631836,528.136078110315,74.9406009261302,NA
549.553833007812,41.0209808349609,549.608715530858,41.2831991421664,NA,529.423400878906,75.8864440917969,526.915336516606,74.8629042097617,NA
550.262878417969,41.2721977233887,549.862953351577,41.4306723737486,NA,525.332458496094,74.2199859619141,525.854748020378,74.6000576960803,NA
550.22216796875,41.2123260498047,550.092235509018,41.5543287622242,NA,524.365234375,73.6396636962891,524.986450295076,74.0052981967433,NA
550.239196777344,41.6367416381836,550.283447797897,41.6446494170501,NA,521.837463378906,73.5998382568359,524.075774956934,73.2896871002486,NA
549.810424804688,41.8624839782715,550.423476012927,41.6921154476832,NA,520.972290039062,73.3126525878906,523.056116528743,72.6635232147885,NA
549.687622070312,42.0714111328125,550.499205948823,41.6872079635804,NA,520.602416992188,72.6212539672852,522.125821021617,72.1218354224223,NA
549.585510253906,41.6341743469238,550.497523400298,41.6204080741985,NA,520.9384765625,72.9320068359375,521.157384587488,71.652817942185,NA
551.149658203125,41.9599494934082,550.405314162068,41.4821968889947,NA,519.760986328125,72.7196273803711,520.085472303966,71.4154408739532,NA
550.750915527344,40.7052536010742,550.209464028845,41.2630555174254,NA,518.882873535156,71.4554214477539,518.971982249484,71.2583591527275,NA
NA,NA,NA,NA,NA,519.233581542969,68.4104919433594,517.524874948762,71.0639171843514,NA
NA,NA,NA,NA,NA,520.239868164062,66.721305847168,516.429350282077,70.993865244647,NA
NA,NA,NA,NA,NA,518.289428710938,67.6553115844727,515.318322821091,70.9588280212105,NA
NA,NA,NA,NA,NA,513.948486328125,71.1992034912109,514.188192035091,70.9464474334597,NA
NA,NA,NA,NA,NA,512.197448730469,73.2955780029297,513.03535739337,70.9443654008124,NA
NA,NA,NA,NA,NA,511.18310546875,73.1424255371094,511.856218365214,70.9402238426863,NA
NA,NA,NA,NA,NA,508.715301513672,72.7055816650391,510.647174419915,70.9216646784994,NA
NA,NA,NA,NA,NA,507.057678222656,72.2824249267578,509.404625026762,70.8763298276695,NA
NA,NA,NA,NA,NA,506.393829345703,71.1427536010742,508.124969655042,70.7918612096141,NA
NA,NA,NA,NA,NA,505.332824707031,68.6667785644531,506.804607774048,70.6559007437513,NA
NA,NA,NA,NA,NA,509.587341308594,69.8724060058594,505.439938853067,70.4560903494986,NA
