"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
105.300804138184,55.5782585144043,106.359010527437,56.2614149434693,NA,NA,NA,NA,NA,NA
105.294357299805,56.4274597167969,106.036934295485,56.3533297710537,NA,NA,NA,NA,NA,NA
104.651679992676,56.7371406555176,105.607871348346,56.311228430088,NA,NA,NA,NA,NA,NA
104.105903625488,56.8746910095215,105.234584874443,56.3592679627622,NA,NA,NA,NA,NA,NA
105.742401123047,56.2201766967773,104.631798092311,56.4601253997114,NA,NA,NA,NA,NA,NA
104.417465209961,56.3773231506348,104.187569809334,56.6181558245496,NA,NA,NA,NA,NA,NA
102.831176757812,57.0293045043945,103.922822765838,56.9283225142749,NA,NA,NA,NA,NA,NA
103.764610290527,56.8838157653809,103.653378359747,57.1896143897993,NA,NA,NA,NA,NA,NA
104.186393737793,57.0252075195312,103.701284552602,57.3492821714932,NA,NA,NA,NA,NA,NA
104.619804382324,58.0313987731934,103.733212668352,57.4715399453748,NA,NA,NA,NA,NA,NA
103.256484985352,57.7150344848633,103.662824310871,57.5675785068438,NA,NA,NA,NA,NA,NA
102.669876098633,57.0999183654785,103.534670038837,57.6118247763866,NA,NA,NA,NA,NA,NA
103.706443786621,58.3107299804688,103.530666105651,57.6398145807222,NA,NA,NA,NA,NA,NA
102.58576965332,58.2154884338379,103.323345200538,57.7113598913646,NA,NA,NA,NA,NA,NA
103.962844848633,57.9051856994629,103.031635757052,57.7869980803655,NA,NA,NA,NA,NA,NA
102.897636413574,57.4086875915527,102.874254835864,57.8133261506952,NA,NA,NA,NA,NA,NA
103.068214416504,57.9246215820312,102.598024438744,57.8247924373211,NA,NA,NA,NA,NA,NA
102.519180297852,57.9110870361328,102.139795688057,57.8928317294163,NA,NA,NA,NA,NA,NA
102.511390686035,57.4973449707031,101.657275528797,57.9321579747669,NA,NA,NA,NA,NA,NA
100.810928344727,57.7314033508301,101.257876922119,57.992206932634,NA,NA,NA,NA,NA,NA
101.276985168457,57.5868225097656,100.898222627418,58.113646585515,NA,NA,NA,NA,NA,NA
100.820587158203,57.8279876708984,100.48402124201,58.1865811542811,NA,NA,NA,NA,NA,NA
98.2719879150391,58.6721725463867,100.155566487058,58.2209845658571,NA,NA,NA,NA,NA,NA
99.3962936401367,58.4841117858887,99.740049022364,58.3445067366731,NA,NA,NA,NA,NA,NA
99.1525726318359,58.6966857910156,99.2108527685778,58.4404898833979,NA,NA,NA,NA,NA,NA
98.3234024047852,58.6945991516113,98.775656040138,58.4930718987157,NA,NA,NA,NA,NA,NA
98.1730346679688,58.8384399414062,98.2777816408325,58.5034331202936,NA,NA,NA,NA,NA,NA
98.1897811889648,58.5439643859863,97.8774147869208,58.4926035239752,NA,NA,NA,NA,NA,NA
98.7599182128906,58.6189613342285,97.4985049429498,58.3889983415058,NA,NA,NA,NA,NA,NA
97.7986526489258,58.1278877258301,97.1961155093624,58.2627734957118,NA,NA,NA,NA,NA,NA
97.6744155883789,58.0259246826172,96.8557440741228,58.1480439414616,NA,NA,NA,NA,NA,NA
96.9329681396484,58.3107719421387,96.5761790978593,58.0076270089425,NA,NA,NA,NA,NA,NA
94.0128555297852,57.8808097839355,96.2637978435615,57.8611795613094,NA,NA,NA,NA,NA,NA
95.156982421875,57.4270629882812,95.7691392652269,57.7665925551256,NA,NA,NA,NA,NA,NA
95.1343688964844,57.4687194824219,95.3712736929737,57.6862053847773,NA,NA,NA,NA,NA,NA
95.1618118286133,57.4577827453613,94.9977924637484,57.6307581676771,NA,NA,NA,NA,NA,NA
95.4272079467773,56.9541168212891,94.6389745467237,57.5706170709665,NA,NA,NA,NA,NA,NA
94.7674255371094,57.1207962036133,94.327477334488,57.5308547118163,NA,NA,NA,NA,NA,NA
94.4916610717773,58.1796226501465,94.0323904386023,57.5045077251273,NA,NA,NA,NA,NA,NA
94.0674514770508,57.9636306762695,93.8749196357141,57.5063192224767,NA,NA,NA,NA,NA,NA
93.1880645751953,57.768985748291,93.767756481738,57.5204405421406,NA,NA,NA,NA,NA,NA
92.8999633789062,57.6503639221191,93.7544216818184,57.5506965622242,NA,NA,NA,NA,NA,NA
93.3969497680664,57.637378692627,93.7998457176305,57.6351189739605,NA,NA,NA,NA,NA,NA
93.6497955322266,57.7133407592773,93.7085730586031,57.7260190459317,NA,NA,NA,NA,NA,NA
93.6992111206055,57.4180030822754,93.6862856343354,57.7397246446513,NA,NA,NA,NA,NA,NA
93.889762878418,57.3426971435547,93.644151700716,57.7512760916813,NA,NA,NA,NA,NA,NA
93.5843963623047,57.6145057678223,93.5538836002506,57.7454399702478,NA,NA,NA,NA,NA,NA
93.3709259033203,57.9021072387695,93.5447183928875,57.7013938557131,NA,NA,NA,NA,NA,NA
94.0375518798828,57.9264945983887,93.5455367134146,57.6667826659697,NA,NA,NA,NA,NA,NA
94.0915679931641,58.153751373291,93.4999850654415,57.7358512367131,NA,NA,NA,NA,NA,NA
93.8919525146484,57.9636650085449,93.4283331939308,57.8256668622059,NA,NA,NA,NA,NA,NA
93.7804336547852,57.9245414733887,93.3583156664257,57.9268542174694,NA,NA,NA,NA,NA,NA
93.3830261230469,57.7486953735352,93.1942496298185,57.9881905253006,NA,NA,NA,NA,NA,NA
92.4739608764648,57.3720207214355,93.1135088648426,58.0831296708156,NA,NA,NA,NA,NA,NA
92.1840438842773,57.988208770752,93.0462086937247,58.167912850157,NA,NA,NA,NA,NA,NA
92.2984390258789,58.1285362243652,92.9767579486768,58.2327575758416,NA,NA,NA,NA,NA,NA
93.2218627929688,58.5296440124512,92.939193575941,58.2688281859553,NA,NA,NA,NA,NA,NA
92.9147567749023,58.6848564147949,92.9320947822304,58.3431615439767,NA,NA,NA,NA,NA,NA
92.507942199707,58.7545394897461,92.918745623885,58.3955231660641,NA,NA,NA,NA,NA,NA
93.2062530517578,58.6278381347656,92.952285811495,58.4597035832325,NA,NA,NA,NA,NA,NA
93.6369934082031,58.4732551574707,93.0096146383095,58.5269468656043,NA,NA,NA,NA,NA,NA
92.8661041259766,58.2634925842285,93.07414483042,58.5853011663461,NA,NA,NA,NA,NA,NA
93.766731262207,58.8155136108398,93.1617681996501,58.6538026279077,NA,NA,NA,NA,NA,NA
93.0869216918945,58.4220123291016,93.240342832617,58.7144611130434,NA,NA,NA,NA,NA,NA
93.1690902709961,58.6593894958496,93.2626030838696,58.688079362603,NA,NA,NA,NA,NA,NA
93.4356460571289,58.6095504760742,93.2411758781999,58.7315458040215,NA,NA,NA,NA,NA,NA
93.5305480957031,58.7912788391113,93.2344946710063,58.7018366573916,NA,NA,NA,NA,NA,NA
93.0467224121094,58.3146820068359,93.2662119994798,58.6810053101783,NA,NA,NA,NA,NA,NA
92.9148788452148,58.7744102478027,93.3040964152151,58.6107854652966,NA,NA,NA,NA,NA,NA
93.0675659179688,58.6127014160156,93.3153756432534,58.5402017788546,NA,NA,NA,NA,NA,NA
93.2045364379883,58.8106155395508,93.3757703069691,58.3871199454151,NA,NA,NA,NA,NA,NA
93.3980102539062,58.7713851928711,93.4598677953557,58.2363315892789,NA,NA,NA,NA,NA,NA
93.4745025634766,58.4472351074219,93.5436324906466,58.0838700642781,NA,NA,NA,NA,NA,NA
93.6609268188477,57.9706039428711,93.6221894204738,57.9373531849753,NA,NA,NA,NA,NA,NA
93.7212448120117,58.1729583740234,93.690663612469,57.8043987659329,NA,NA,NA,NA,NA,NA
93.9609069824219,57.017391204834,93.7441800942639,57.6926246217132,NA,NA,NA,NA,NA,NA
93.6730651855469,57.3778800964355,93.7778638934906,57.6096485668788,NA,NA,NA,NA,NA,NA
94.0810165405273,57.0428504943848,93.7868400377806,57.563088415992,NA,NA,NA,NA,NA,NA
93.8467025756836,57.4807777404785,93.7662335547659,57.5605619836151,NA,NA,NA,NA,NA,NA
93.650764465332,57.3382835388184,93.7111694720782,57.6096870843107,NA,NA,NA,NA,NA,NA
93.4470367431641,58.3862228393555,93.6167728173492,57.718081532641,NA,NA,NA,NA,NA,NA
