"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
537.768249511719,330.559814453125,538.746474805709,331.880825834595,NA,502.314514160156,392.006774902344,497.339994552128,391.237925085222,NA
538.538940429688,332.716583251953,539.224459869794,333.271694376641,NA,498.695953369141,390.828063964844,496.729140522044,390.558840664043,NA
537.505249023438,336.13623046875,539.650229866499,334.624732335201,NA,493.752105712891,391.073883056641,496.143346591337,389.55585937899,NA
538.637145996094,337.128479003906,540.060280327549,335.909232123064,NA,496.553070068359,392.224304199219,495.586787582652,388.511484555771,NA
540.212829589844,338.889953613281,540.558733837555,337.427036521091,NA,492.311248779297,387.892333984375,494.954178220581,387.386254741149,NA
540.662841796875,339.740356445312,540.935703104249,338.912780701861,NA,493.255401611328,387.913696289062,494.20403519001,386.634569141279,NA
543.209228515625,339.280090332031,541.347056014431,340.234950384543,NA,490.508087158203,382.299407958984,493.550089541507,385.747127227434,NA
543.205322265625,339.497619628906,541.775626764612,341.249636851794,NA,493.170959472656,381.986846923828,493.350058269719,384.590338984748,NA
542.915161132812,342.561767578125,542.190908431383,341.97336409021,NA,494.048950195312,382.441711425781,493.134622903695,383.647695500853,NA
543.492858886719,344.247863769531,542.518097751863,342.291691810331,NA,494.635986328125,382.574066162109,493.014179121244,382.656339876712,NA
544.204711914062,342.340850830078,542.755658711199,342.35652658962,NA,493.295135498047,380.223999023438,493.142237323762,381.723838534297,NA
541.640319824219,342.559143066406,542.870588309471,342.169561599976,NA,493.980041503906,379.709838867188,493.79270684154,380.95814680266,NA
542.223510742188,343.004150390625,542.847428550358,341.840673211588,NA,493.182281494141,381.697906494141,494.495274793482,380.265321699768,NA
542.141052246094,345.017944335938,542.557598831062,341.497931359133,NA,493.523773193359,382.566619873047,494.890178908628,379.676955363687,NA
541.286071777344,340.902435302734,542.150477179596,341.144953308405,NA,495.374176025391,383.040588378906,495.581023910537,379.399002668787,NA
541.942138671875,339.905212402344,541.711893750702,340.978999406927,NA,497.788116455078,376.771026611328,496.055759515977,379.031126183831,NA
541.995483398438,338.884552001953,541.244864547046,340.927580809429,NA,498.224517822266,376.56982421875,496.596257269948,378.864930516093,NA
541.655822753906,339.045654296875,540.99006804971,340.930852026439,NA,494.970184326172,380.125335693359,496.810293306748,378.354335778677,NA
540.924377441406,338.683197021484,540.839928927863,340.946374150576,NA,498.487457275391,376.767028808594,497.315841729674,377.701392252019,NA
541.109497070312,340.503295898438,540.747842220669,341.300668188309,NA,498.087280273438,376.888977050781,497.745146677517,377.132666935442,NA
540.712097167969,341.008148193359,540.885291816285,341.850445939731,NA,498.090850830078,377.258911132812,498.255639017934,376.48773748043,NA
539.665710449219,341.855834960938,541.193324916773,342.309555557515,NA,498.136932373047,376.421478271484,498.526676812722,375.95233501473,NA
540.173828125,342.990112304688,541.441083436076,342.86914879561,NA,497.485382080078,375.626068115234,498.626669348436,375.678464282841,NA
540.759399414062,345.291717529297,541.872947969714,343.675780910805,NA,498.579315185547,376.241577148438,498.232432938744,376.114162788004,NA
541.70263671875,346.588348388672,542.286392296713,344.606705365363,NA,498.729553222656,376.029113769531,497.848718100102,376.54677776076,NA
542.921691894531,346.450012207031,542.714272246247,345.142091809086,NA,498.357360839844,375.652496337891,497.540890990772,377.140331376803,NA
543.827575683594,346.692474365234,543.05864231475,345.629010602359,NA,498.126403808594,374.910369873047,497.38544349633,377.432579327347,NA
544.459106445312,346.154541015625,543.579386805584,346.066531772121,NA,499.106811523438,375.158721923828,497.232098422591,377.625978996723,NA
544.777038574219,346.454833984375,544.18152150768,346.527076474277,NA,496.176788330078,377.472503662109,497.052441948962,377.381776688106,NA
545.567565917969,345.419677734375,544.880030741447,347.938488583972,NA,496.604827880859,378.464721679688,496.738911873455,376.906864691264,NA
544.843322753906,345.802307128906,545.302980151742,348.391092914129,NA,494.399475097656,382.927307128906,496.453458907597,376.791012971298,NA
545.221252441406,346.683837890625,545.569219970179,348.571289823573,NA,493.838500976562,382.861450195312,496.270142230071,377.099387431698,NA
545.050720214844,346.692535400391,545.639786124288,348.41648010425,NA,494.123840332031,381.401916503906,496.093119157066,377.640407196873,NA
543.710021972656,344.343109130859,545.4757145416,347.864064548109,NA,498.384857177734,374.655303955078,495.949658346784,378.377149089952,NA
544.365844726562,345.473876953125,545.038041149645,346.851443947098,NA,497.277557373047,376.340515136719,495.925335068841,379.320940140534,NA
543.408996582031,347.915130615234,544.287801875955,345.316019093163,NA,496.746612548828,376.38671875,495.962325296592,380.325659321351,NA
545.406494140625,347.742553710938,543.186032648062,343.195190778256,NA,496.48681640625,374.526184082031,496.060111767562,381.44778330648,NA
543.208923339844,346.372161865234,541.693769393492,340.426359794318,NA,497.122314453125,373.977569580078,496.184289039993,382.433399620692,NA
540.688598632812,343.707580566406,539.772048039781,336.946926933304,NA,493.031768798828,385.243530273438,494.177880967119,385.825877164384,NA
535.568298339844,321.790008544922,537.381904514456,332.694292987155,NA,497.398345947266,390.450866699219,495.602147701247,385.569926765394,NA
NA,NA,NA,NA,NA,497.449554443359,391.060272216797,496.989482589078,385.46846395881,NA
NA,NA,NA,NA,NA,496.650604248047,390.524536132812,495.587623997738,388.138473036867,NA
NA,NA,NA,NA,NA,497.230621337891,390.589660644531,495.296348918455,389.778036855178,NA
NA,NA,NA,NA,NA,496.63427734375,390.080352783203,498.359278279529,388.114545350139,NA
NA,NA,NA,NA,NA,496.607879638672,389.999267578125,501.32371868671,386.129123893506,NA
NA,NA,NA,NA,NA,496.863525390625,390.719360351562,503.814051158914,384.35037891878,NA
NA,NA,NA,NA,NA,496.6435546875,389.616821289062,505.928944393481,382.706705922042,NA
NA,NA,NA,NA,NA,497.003631591797,390.741668701172,507.436264911014,380.926379749688,NA
NA,NA,NA,NA,NA,538.049743652344,347.276336669922,508.659065488508,379.004931985806,NA
NA,NA,NA,NA,NA,496.827911376953,390.560882568359,509.13634540599,377.91880808815,NA
NA,NA,NA,NA,NA,495.908874511719,390.916015625,509.498333365124,377.54405159029,NA
NA,NA,NA,NA,NA,539.713562011719,350.156677246094,509.578312365359,377.588981426397,NA
NA,NA,NA,NA,NA,539.303161621094,349.729278564453,509.218850391758,377.945813710567,NA
NA,NA,NA,NA,NA,496.867645263672,389.341583251953,508.568620106253,378.769288027197,NA
NA,NA,NA,NA,NA,496.571716308594,390.054168701172,507.407251583123,379.994435335616,NA
NA,NA,NA,NA,NA,496.871276855469,390.314208984375,505.823931072693,381.632823583697,NA
NA,NA,NA,NA,NA,495.863800048828,389.587036132812,503.877973862667,383.739924340748,NA
NA,NA,NA,NA,NA,498.553558349609,389.453094482422,501.486543573714,386.18071048234,NA
NA,NA,NA,NA,NA,498.280517578125,389.418975830078,498.759066065139,389.122032661849,NA
NA,NA,NA,NA,NA,498.781097412109,389.725646972656,499.257346386144,388.549572468583,NA
NA,NA,NA,NA,NA,499.117095947266,389.314819335938,497.183990697995,390.708875732821,NA
NA,NA,NA,NA,NA,498.257354736328,389.712280273438,494.740668764142,393.245086939282,NA
NA,NA,NA,NA,NA,498.298004150391,390.886657714844,495.870140791485,392.392914456844,NA
NA,NA,NA,NA,NA,497.342803955078,390.633697509766,498.300619853014,390.302385433081,NA
NA,NA,NA,NA,NA,498.194152832031,390.497894287109,498.356286249974,390.386190234231,NA
NA,NA,NA,NA,NA,498.435333251953,390.42578125,498.307568732489,390.534204029733,NA
NA,NA,NA,NA,NA,498.095672607422,390.535461425781,498.250928237182,390.695518221797,NA
NA,NA,NA,NA,NA,498.346557617188,390.639099121094,498.02130100017,390.794648024879,NA
NA,NA,NA,NA,NA,497.495544433594,390.679901123047,498.010325496358,390.854092496016,NA
NA,NA,NA,NA,NA,498.266265869141,391.281646728516,498.014507322383,390.886452212525,NA
NA,NA,NA,NA,NA,497.966094970703,391.281707763672,498.049159398847,390.875769679821,NA
NA,NA,NA,NA,NA,497.768096923828,390.654052734375,498.083819382003,390.839879033591,NA
NA,NA,NA,NA,NA,498.429534912109,390.871063232422,498.112725207737,390.779279422074,NA
NA,NA,NA,NA,NA,498.084045410156,390.448272705078,498.130114811938,390.694469993511,NA
NA,NA,NA,NA,NA,497.611206054688,390.698455810547,498.130226130492,390.585949896138,NA
NA,NA,NA,NA,NA,498.14697265625,390.308532714844,498.107297099289,390.454218278196,NA
NA,NA,NA,NA,NA,497.973449707031,390.282135009766,498.055565654216,390.299774287925,NA
NA,NA,NA,NA,NA,498.656066894531,390.158020019531,497.969269731161,390.123117073562,NA
NA,NA,NA,NA,NA,497.937408447266,390.032806396484,497.842647266011,389.924745783347,NA
NA,NA,NA,NA,NA,497.323333740234,389.650268554688,497.669936194654,389.705159565519,NA
