"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
88.1475601196289,222.753814697266,88.2761905142668,222.31745502114,NA,93.7152862548828,220.85009765625,93.4766417095263,220.773436622083,NA
88.2184982299805,223.03450012207,87.8713677073663,222.467909409821,NA,94.1863403320312,220.867645263672,93.6690255046943,220.685941483546,NA
88.1446533203125,222.465942382812,87.7293315212802,222.61658178244,NA,93.6587905883789,220.258316040039,93.8224051962806,220.579753001557,NA
87.9158248901367,222.957290649414,87.8808492166071,222.646745051384,NA,94.4898376464844,220.686599731445,93.9729119457034,220.445790211334,NA
87.7565765380859,223.156494140625,88.0068574339863,222.727454433335,NA,93.7947082519531,220.25749206543,94.059223458127,220.318076581104,NA
87.9361572265625,223.049957275391,88.1665983446363,222.714902136442,NA,93.9537200927734,220.383071899414,94.1021272373106,220.233085729593,NA
88.5595321655273,222.622100830078,88.3282320010736,222.544863299008,NA,94.326171875,219.863265991211,94.1695334293282,220.160455509821,NA
88.7658309936523,222.491897583008,88.4893494899384,222.402444630598,NA,94.6878967285156,219.654220581055,94.2602583132915,220.054425152582,NA
88.8012466430664,222.02507019043,88.6251834770868,222.277421575311,NA,94.310302734375,219.809600830078,94.2363805805167,219.970004537831,NA
89.1708297729492,222.474197387695,88.787531440887,222.134933182366,NA,93.5300979614258,219.845367431641,94.1900153856879,219.925250195257,NA
88.8844375610352,221.889404296875,88.9321007580491,221.981646724525,NA,94.4010848999023,220.343017578125,94.1756266768207,219.925917027783,NA
88.924674987793,221.569274902344,89.0520925381559,221.892636606217,NA,94.1532974243164,219.932952880859,94.1621804363628,219.964648692894,NA
89.1242141723633,221.198928833008,89.172205094147,221.799885620436,NA,94.2718963623047,220.042770385742,94.22290238589,220.029405172996,NA
89.6166076660156,221.613327026367,89.2939134306594,221.71642475309,NA,94.0824890136719,219.872207641602,94.1587216270324,220.040996041474,NA
89.536994934082,221.698196411133,89.3594512390755,221.660989168385,NA,94.0653305053711,220.276962280273,94.19479241672,220.064505590493,NA
88.738639831543,221.001586914062,89.3565315802762,221.654914813558,NA,94.4083862304688,219.960861206055,94.1894517632316,220.090261947567,NA
89.4892730712891,222.345169067383,89.3774257309493,221.70533286547,NA,94.2119979858398,220.037078857422,94.1735064209423,220.074789166334,NA
89.5568161010742,222.121688842773,89.4079077459699,221.774145030944,NA,93.5152740478516,220.107025146484,94.162487452776,220.126860898864,NA
89.5071182250977,221.679916381836,89.4380907780128,221.845091316894,NA,94.3790740966797,220.576705932617,94.1808793141819,220.155104882501,NA
89.5458908081055,221.937255859375,89.4135462152058,221.873137609676,NA,94.72802734375,220.403305053711,94.2418039951031,220.200739196797,NA
89.255989074707,222.158767700195,89.4554746664595,221.902177599295,NA,94.2522888183594,220.401916503906,94.2280558785335,220.209640607681,NA
89.4769897460938,221.646179199219,89.4622622312537,221.941075105845,NA,94.3709564208984,219.921508789062,94.2615723175019,220.279436548538,NA
89.4800262451172,222.228286743164,89.4594411934151,221.93936907945,NA,93.6364898681641,219.753280639648,94.2692630639377,220.319623370387,NA
89.1946411132812,221.783508300781,89.441838446845,221.920685537737,NA,94.721809387207,219.962524414062,94.3057461152789,220.35897100872,NA
89.4104995727539,222.131988525391,89.448942069097,221.906369501409,NA,94.2525177001953,220.453857421875,94.3318557015974,220.37046658833,NA
89.8630905151367,222.191207885742,89.45729592689,221.914808025778,NA,94.0901260375977,220.312637329102,94.3683722135326,220.349012995281,NA
89.2688674926758,221.844512939453,89.4342544096753,221.812203733077,NA,94.21142578125,221.491012573242,94.3550018854257,220.391073665263,NA
89.3128890991211,221.452926635742,89.4084251855237,221.849244625594,NA,94.5564422607422,220.417755126953,94.3550698466455,220.431822493404,NA
89.2263488769531,221.397842407227,89.3830356903425,221.882683541035,NA,94.8732299804688,220.470001220703,94.31201663209,220.476968102457,NA
89.8842697143555,221.555252075195,89.3749229553362,221.864234856976,NA,94.1677856445312,220.229110717773,94.30832133647,220.556110877155,NA
89.2758026123047,222.243316650391,89.3617387355718,221.838909452201,NA,94.2525024414062,220.686325073242,94.4035401857144,220.631313796603,NA
89.2735061645508,221.815811157227,89.3364847463188,221.837072152334,NA,94.351676940918,220.396118164062,94.4137574189938,220.688466840571,NA
89.1416397094727,222.100891113281,89.3312809979382,221.788544863414,NA,94.5512161254883,220.38410949707,94.3941204773129,220.697303849289,NA
89.2904815673828,221.829666137695,89.3122939315252,221.810903887766,NA,94.3121643066406,220.410995483398,94.3402541410927,220.669268141388,NA
89.409797668457,222.01237487793,89.2721547690744,221.804370856433,NA,94.2002944946289,220.530975341797,94.3607031381687,220.631639548554,NA
89.4131851196289,221.677597045898,89.2526228381902,221.834385961986,NA,93.8028182983398,221.601135253906,94.3872795666149,220.585275002187,NA
88.8009262084961,222.322723388672,89.2564808302122,221.904620521947,NA,94.8260803222656,220.610397338867,94.3989915277257,220.501024124629,NA
89.3072204589844,221.667388916016,89.2494817872809,221.980214493381,NA,94.6603851318359,220.572113037109,94.3879010991436,220.481849039408,NA
89.4356918334961,221.507537841797,89.2392938320213,221.990231327233,NA,94.4503631591797,220.413589477539,94.3361871924498,220.391330086744,NA
89.2011795043945,221.65966796875,89.1967464096602,221.996118740694,NA,94.6721649169922,220.298416137695,94.3379571945225,220.306986070217,NA
89.3526229858398,221.95832824707,89.2196991650175,221.978857214367,NA,93.6470489501953,220.057891845703,94.1634565305382,220.056539764354,NA
89.2268676757812,221.996139526367,89.2199727183426,221.979764725734,NA,94.2289276123047,220.11344909668,94.120156145049,219.865531869011,NA
89.0976104736328,222.273239135742,89.2419215187055,221.923165208181,NA,94.850212097168,219.987411499023,94.7150433064286,215.783814788449,NA
89.3003158569336,222.032638549805,89.2705976892118,221.870969958771,NA,94.5991058349609,219.784301757812,95.2084044736754,213.993024733145,NA
89.3061599731445,222.140670776367,89.3197788713648,221.792730515359,NA,94.6819839477539,219.472610473633,95.5031065852005,214.265200836591,NA
89.1958312988281,222.130737304688,89.3250300771233,221.700983616759,NA,94.1951141357422,219.566635131836,95.4548585086759,216.289943284792,NA
89.4951705932617,221.796203613281,89.3522653869649,221.599978588811,NA,93.9953536987305,219.572479248047,95.0350280292831,220.036886344279,NA
89.2007827758789,221.284164428711,89.3223702292615,221.517341331938,NA,94.1786499023438,219.826477050781,94.5172087241326,225.084903828028,NA
89.2577133178711,221.47412109375,89.3567688546955,221.432060074596,NA,95.2307815551758,219.863525390625,93.92500318145,231.238773307289,NA
89.6909561157227,220.982925415039,89.4379162247487,221.330841368731,NA,95.3723373413086,219.726593017578,93.2892530079019,238.165608496166,NA
89.7609024047852,220.86376953125,89.4957539937823,221.213820992127,NA,98.2262802124023,222.189849853516,92.7888930321675,245.476730052378,NA
89.8184356689453,220.925903320312,89.5561250161018,221.075867846496,NA,97.9371719360352,222.995147705078,92.1640020185298,253.092554546953,NA
89.6908721923828,221.078918457031,89.6973305608993,221.073318965297,NA,88.2609786987305,293.898040771484,91.3416757948377,260.768306187221,NA
89.5174331665039,221.14909362793,89.8580464353433,221.144506852897,NA,86.4549865722656,293.727661132812,90.3984487378766,270.268727311025,NA
89.3411560058594,221.139862060547,90.0855123239937,221.196330249758,NA,85.1657409667969,293.296936035156,89.5067957071634,279.25532864159,NA
90.2500839233398,221.50715637207,90.3130869221633,221.340142645685,NA,86.2594299316406,294.058868408203,88.7118485420284,287.33119668799,NA
90.3750076293945,221.330459594727,90.509379538729,221.572453199862,NA,88.4715881347656,293.139282226562,88.0587390818022,294.099417959302,NA
90.9440689086914,221.947402954102,90.732799858001,221.784232846348,NA,89.5086288452148,292.335754394531,87.592599165815,299.163078964603,NA
90.994514465332,221.638137817383,90.9520766478654,222.006559373819,NA,89.7804870605469,291.265625,87.3585606333977,302.125266212967,NA
90.9921875,221.775817871094,91.190991367067,222.27172043979,NA,89.7796401977539,291.141662597656,87.4017553238804,302.589066213471,NA
91.6436920166016,222.385314941406,91.4420478648709,222.435725211785,NA,87.4184875488281,293.731109619141,87.7673150765938,300.15756547519,NA
92.5690536499023,223.748336791992,91.6863233024445,222.585412710389,NA,86.8050231933594,294.766876220703,88.5003717308677,294.433850507205,NA
92.119384765625,222.809295654297,91.9218743340803,222.738963271481,NA,89.4834518432617,296.778656005859,89.6460571260337,285.021007818581,NA
92.2386016845703,222.758697509766,92.150604437597,222.929179450662,NA,NA,NA,NA,NA,NA
91.8587036132812,223.648681640625,92.3563150890359,223.089631877798,NA,NA,NA,NA,NA,NA
92.0947875976562,223.413619995117,92.4462126737796,223.217476427341,NA,NA,NA,NA,NA,NA
92.6903839111328,222.898162841797,92.5844584225283,223.380849458533,NA,NA,NA,NA,NA,NA
92.9959259033203,223.441711425781,92.7491185517823,223.450562246721,NA,NA,NA,NA,NA,NA
93.0692749023438,223.174926757812,92.9734736926106,223.608418594665,NA,NA,NA,NA,NA,NA
92.9222869873047,222.874801635742,93.2115323358831,223.689130864762,NA,NA,NA,NA,NA,NA
93.2471771240234,223.901550292969,93.4124318621991,223.689203666994,NA,NA,NA,NA,NA,NA
93.5817565917969,224.133499145508,93.6087642219496,223.742824613054,NA,NA,NA,NA,NA,NA
93.9560165405273,224.210876464844,93.8840831670546,223.904183249647,NA,NA,NA,NA,NA,NA
94.0206451416016,223.74169921875,94.2178679033212,223.994251576698,NA,NA,NA,NA,NA,NA
94.0091552734375,223.977310180664,94.6064707770695,223.987391247084,NA,NA,NA,NA,NA,NA
95.2768325805664,224.158004760742,94.894642900041,223.874673050889,NA,NA,NA,NA,NA,NA
95.6824493408203,223.656326293945,95.1875681482759,223.681654921074,NA,NA,NA,NA,NA,NA
95.7045211791992,224.379470825195,95.4749075873064,223.463060162667,NA,NA,NA,NA,NA,NA
95.6266860961914,223.288543701172,95.7353339892035,223.324391624747,NA,NA,NA,NA,NA,NA
95.5623168945312,223.290023803711,96.001781740126,223.054858699178,NA,NA,NA,NA,NA,NA
96.0469741821289,223.789825439453,96.2563560690002,222.809072584023,NA,NA,NA,NA,NA,NA
97.0044708251953,222.924346923828,96.4975566694025,222.608102664455,NA,NA,NA,NA,NA,NA
97.5837860107422,222.116989135742,96.7238832349095,222.47301832565,NA,NA,NA,NA,NA,NA
96.9415130615234,221.23323059082,96.9338354590973,222.424888952781,NA,NA,NA,NA,NA,NA
96.330207824707,221.214996337891,97.1259130355425,222.484783931022,NA,NA,NA,NA,NA,NA
97.1491088867188,222.922637939453,97.2986156578211,222.673772645548,NA,NA,NA,NA,NA,NA
97.0407867431641,223.994705200195,97.4504430195099,223.012924481533,NA,NA,NA,NA,NA,NA
97.4868927001953,224.115234375,97.5798948141851,223.523308824151,NA,NA,NA,NA,NA,NA
98.2055053710938,223.744033813477,97.6854707354231,224.225995058576,NA,NA,NA,NA,NA,NA
